day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	0	0	0	[]	0	0
1	123457284	259	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	28	0	0	0	3	[]	0	0
2	123457284	244	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	28	0	0	0	7	[]	0	1
3	123457284	206	50	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	28	0	0	0	16	[]	0	3
4	123457284	164	76	21	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	74	28	0	0	0	21	[]	0	6
5	123457284	131	79	29	2	0	8	11	0	0	0	1	0	0	0	1	0	38	7	1	11	1	1	74	28	0	0	0	23	[3D]	1	8
6	123457284	129	42	28	4	0	24	27	4	0	0	1	1	0	0	2	0	76	9	2	30	2	2	74	26	2	0	0	25	[3D 3A 1B]	3	9
7	123457284	128	24	28	3	0	23	39	11	0	0	2	1	0	0	3	0	114	12	3	41	3	3	74	25	3	0	0	26	[3D 3A 1B 3C]	4	10
8	123457284	74	59	23	9	8	21	44	17	0	0	2	1	0	0	4	0	133	13	4	45	3	4	74	23	5	0	0	30	[3D 3A 1B 3C 2A]	5	12
9	123457284	56	43	17	7	17	23	60	29	0	0	3	1	0	0	5	1	209	15	6	63	4	6	74	20	8	0	0	33	[3D 3A 1B 3C 2A 2C 3B]	7	12
