day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123456975	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	1	[]	0	0
2	123456975	237	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	3	[]	0	1
3	123456975	217	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	42	0	0	0	6	[]	0	1
4	123456975	202	36	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	42	0	0	0	11	[]	0	2
5	123456975	160	64	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	42	0	0	0	15	[]	0	4
6	123456975	158	50	33	6	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	74	42	0	0	0	17	[]	0	8
7	123456975	156	41	37	10	0	0	2	0	0	0	0	0	0	0	1	1	38	13	2	2	0	2	74	42	0	0	0	19	[]	0	9
8	123456975	121	69	36	15	0	0	4	0	0	0	0	0	0	0	2	1	57	15	3	4	0	3	74	42	0	0	0	23	[]	0	8
9	123456975	93	68	32	12	0	13	17	8	0	0	0	0	0	0	4	1	95	17	5	17	0	5	74	38	4	0	0	26	[1C 2B]	2	9
10	123456975	81	53	39	13	6	14	22	14	0	0	0	0	0	0	4	2	114	18	6	22	0	6	74	37	5	0	0	29	[1C 2B 3C]	3	9
11	123456975	66	56	48	16	6	10	21	19	0	0	0	0	0	0	4	2	133	19	6	22	0	6	74	37	5	0	0	32	[1C 2B 3C]	3	11
