day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457153	254	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	4	[]	0	0
2	123457153	231	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	7	[]	0	2
3	123457153	187	63	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	32	0	0	0	10	[]	0	4
4	123457153	149	85	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	32	0	0	0	12	[]	0	5
5	123457153	116	72	30	1	3	22	11	1	0	0	0	0	0	0	2	0	38	8	2	11	0	2	74	31	1	0	0	15	[1D 1C]	2	8
6	123457153	116	37	25	3	3	30	37	3	0	0	0	0	0	0	4	0	76	8	4	31	0	4	74	29	3	0	0	15	[1D 1C 3A 1A]	4	11
7	123457153	113	29	33	5	3	20	42	8	0	0	0	0	0	0	4	1	95	8	5	31	0	5	74	29	3	0	0	18	[1D 1C 3A 1A]	4	12
8	123457153	64	73	36	7	3	14	41	15	0	0	0	0	0	0	4	1	95	10	5	31	0	5	74	29	3	0	0	19	[1D 1C 3A 1A]	4	12
9	123457153	47	68	32	9	3	12	59	20	0	0	1	0	0	0	4	3	152	11	7	46	1	7	74	28	4	0	0	19	[1D 1C 3A 1A 3C]	5	12
10	123457153	34	64	27	11	3	14	61	34	0	0	3	0	0	0	4	3	188	13	7	58	3	7	74	26	6	0	0	19	[1D 1C 3A 1A 3C 2C]	6	12
11	123457153	31	49	42	14	3	10	61	38	0	0	3	0	0	0	3	4	188	13	7	58	3	7	74	26	6	0	0	19	[1D 1C 3A 1A 3C 2C]	6	12
12	123457153	29	23	29	16	3	22	75	49	0	0	5	0	0	0	3	4	245	15	7	74	5	7	74	24	8	0	0	20	[1D 1C 3A 1A 3C 2C 1B 2B]	8	11
13	123457153	27	17	32	21	3	17	69	60	0	0	5	0	0	0	2	5	245	16	7	74	5	7	74	24	8	0	0	22	[1D 1C 3A 1A 3C 2C 1B 2B]	8	12
