day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456976	249	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	4	[]	0	0
2	123456976	230	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	7	[]	0	2
3	123456976	186	60	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	37	0	0	0	12	[]	0	3
4	123456976	153	64	18	0	7	5	5	0	0	0	1	0	0	0	0	0	19	10	0	5	1	0	74	35	2	0	0	16	[2B]	1	5
5	123456976	105	72	17	0	8	13	31	3	0	0	1	0	0	0	3	0	76	10	3	29	1	3	74	33	4	0	0	19	[2B 3D 2D]	3	10
6	123456976	104	50	40	0	8	11	29	7	0	0	1	0	0	0	3	0	76	10	3	29	1	3	74	33	4	0	0	20	[2B 3D 2D]	3	11
7	123456976	93	35	44	3	17	13	33	10	0	0	1	0	0	0	4	0	95	10	4	34	1	4	74	32	5	0	0	22	[2B 3D 2D 2A]	4	11
8	123456976	52	50	30	6	30	14	47	16	0	0	1	0	0	0	7	0	149	11	7	50	1	7	74	31	6	0	0	22	[2B 3D 2D 2A 1D 3B]	6	11
9	123456976	36	49	39	14	30	9	41	27	0	0	1	0	0	0	7	0	149	11	7	50	1	7	74	31	6	0	0	23	[2B 3D 2D 2A 1D 3B]	6	12
10	123456976	32	21	20	8	30	25	61	45	0	0	2	0	0	0	9	0	206	12	9	74	2	9	74	28	9	0	0	23	[2B 3D 2D 2A 1D 3B 3C 2C 1C]	9	12
11	123456976	31	17	20	13	30	16	67	48	0	0	2	0	0	0	8	1	206	13	9	74	2	9	74	28	9	0	0	24	[2B 3D 2D 2A 1D 3B 3C 2C 1C]	9	12
12	123456976	31	11	10	11	30	11	73	64	0	0	3	0	0	0	8	1	225	16	9	83	3	9	74	26	11	0	0	24	[2B 3D 2D 2A 1D 3B 3C 2C 1C 3A]	10	12
13	123456976	30	10	9	14	30	7	71	70	0	0	3	0	0	0	7	2	244	16	9	83	3	9	74	26	11	0	0	25	[2B 3D 2D 2A 1D 3B 3C 2C 1C 3A]	10	12
14	123456976	37	8	9	27	23	4	60	74	0	0	2	0	0	0	7	2	244	16	9	83	3	9	74	28	9	0	0	25	[3D 2D 2A 1D 3B 3C 2C 1C 3A]	9	11
15	123456976	36	9	7	67	22	2	43	58	0	0	2	0	0	0	5	2	244	16	9	83	3	9	74	30	7	0	0	25	[2A 1D 3B 3C 2C 1C 3A]	7	9
16	123456976	34	5	5	55	22	3	44	75	0	0	2	0	0	0	6	2	263	16	10	89	3	10	74	30	7	0	0	26	[2A 1D 3B 3C 2C 1C 3A 1B]	8	10
17	123456976	38	10	4	66	13	2	37	74	0	0	2	0	0	0	4	3	263	17	10	89	3	10	74	31	6	0	0	29	[1D 3B 3C 2C 1C 3A 1B]	7	8
18	123456976	48	10	7	93	0	2	31	57	0	0	0	2	0	0	2	1	263	18	10	89	3	10	74	32	5	0	0	31	[3C 2C 1C 3A 1B]	5	6
19	123456976	23	29	12	94	0	0	30	60	0	0	0	2	0	0	2	1	263	20	10	89	3	10	74	32	5	0	0	31	[3C 2C 1C 3A 1B]	5	9
20	123456976	19	11	15	151	4	8	11	31	0	0	0	1	0	0	2	0	282	20	11	94	3	11	74	34	3	0	0	31	[3A 1B 1A]	3	6
21	123456976	19	9	15	153	4	7	12	31	0	0	0	1	0	0	2	0	282	21	11	94	3	11	74	34	3	0	0	31	[3A 1B 1A]	3	6
22	123456976	12	12	19	171	4	5	13	15	0	0	0	0	0	0	2	0	282	21	11	94	3	11	74	36	1	0	0	32	[1B 1A]	2	5
23	123456976	10	12	19	173	4	4	12	17	0	0	0	0	0	0	2	0	282	21	11	94	3	11	74	36	1	0	0	32	[1B 1A]	2	5
24	123456976	8	11	17	178	4	3	12	18	0	0	0	0	0	0	1	1	282	24	11	94	3	11	74	36	1	0	0	33	[1B 1A]	2	5
25	123456976	8	8	14	166	4	4	13	33	0	0	1	0	0	0	0	2	301	26	11	98	4	11	74	34	3	0	0	33	[1B 1A 2B]	3	5
26	123456976	6	7	17	186	4	3	11	17	0	0	1	0	0	0	0	1	301	28	11	98	4	11	74	34	3	0	0	34	[1A 2B]	2	4
27	123456976	5	6	18	187	4	2	10	19	0	0	1	0	0	0	0	1	301	29	11	98	4	11	74	34	3	0	0	35	[1A 2B]	2	4
28	123456976	5	3	18	190	4	1	7	23	0	0	1	0	0	0	0	1	301	30	11	98	4	11	74	34	3	0	0	35	[1A 2B]	2	5
29	123456976	5	0	12	180	4	1	11	37	0	0	1	0	0	0	1	1	320	30	12	102	4	12	74	33	4	0	0	35	[1A 2B 2A]	3	5
30	123456976	9	0	12	195	0	0	6	29	0	0	1	0	0	0	1	0	320	31	12	102	4	12	74	34	3	0	0	35	[2B 2A]	2	4
31	123456976	9	0	11	196	0	0	6	29	0	0	0	1	0	0	1	0	320	32	12	102	4	12	74	34	3	0	0	35	[2B 2A]	2	4
32	123456976	8	1	5	183	0	0	7	46	0	0	1	1	0	0	1	0	339	36	12	106	5	12	74	33	4	0	0	36	[2B 2A 3B]	3	4
33	123456976	8	0	5	184	0	0	6	47	0	0	1	1	0	0	1	0	339	36	12	106	5	12	74	33	4	0	0	36	[2B 2A 3B]	3	4
34	123456976	8	0	3	186	0	0	5	48	0	0	1	1	0	0	1	0	339	38	12	106	5	12	74	33	4	0	0	36	[2B 2A 3B]	3	4
35	123456976	8	0	3	204	0	0	2	34	0	0	1	0	0	0	0	1	339	39	12	106	5	12	74	35	2	0	0	36	[2A 3B]	2	2
36	123456976	8	0	3	204	0	0	1	35	0	0	1	0	0	0	0	1	339	40	12	106	5	12	74	35	2	0	0	36	[2A 3B]	2	2
37	123456976	8	0	2	205	0	0	1	35	0	0	1	0	0	0	0	1	339	43	12	106	5	12	74	35	2	0	0	36	[2A 3B]	2	1
38	123456976	7	1	2	205	0	0	1	35	0	0	1	0	0	0	0	1	339	46	12	106	5	12	74	35	2	0	0	37	[2A 3B]	2	1
39	123456976	7	0	2	224	0	0	1	17	0	0	1	0	0	0	1	0	358	49	13	106	5	13	74	36	1	0	0	37	[3B]	1	2
40	123456976	7	0	2	224	0	0	1	17	0	0	1	0	0	0	1	0	358	49	13	106	5	13	74	36	1	0	0	37	[3B]	1	2
41	123456976	7	0	1	225	0	0	1	17	0	0	1	0	0	0	1	0	358	51	13	106	5	13	74	36	1	0	0	37	[3B]	1	2
42	123456976	7	0	1	244	0	0	0	0	0	0	0	0	0	0	1	0	358	51	13	106	5	13	74	37	0	0	0	37	[]	0	1
43	123456976	7	0	0	245	0	0	0	0	0	0	0	0	0	0	1	0	358	55	13	106	5	13	74	37	0	0	0	37	[]	0	1
44	123456976	7	0	0	245	0	0	0	0	0	0	0	0	0	0	1	0	358	57	13	106	5	13	74	37	0	0	0	37	[]	0	1
45	123456976	7	0	0	245	0	0	0	0	0	0	0	0	0	0	1	0	358	57	13	106	5	13	74	37	0	0	0	37	[]	0	1
46	123456976	7	0	0	245	0	0	0	0	0	0	0	0	0	0	1	0	358	58	13	106	5	13	74	37	0	0	0	37	[]	0	1
47	123456976	7	0	0	245	0	0	0	0	0	0	0	0	0	0	1	0	358	61	13	106	5	13	74	37	0	0	0	37	[]	0	1
48	123456976	7	0	0	245	0	0	0	0	0	0	0	0	0	0	0	1	358	63	13	106	5	13	74	37	0	0	0	37	[]	0	0
49	123456976	7	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	358	65	13	106	5	13	74	37	0	0	0	37	[]	0	0
50	123456976	7	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	358	68	13	106	5	13	74	37	0	0	0	37	[]	0	0
51	123456976	7	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	358	70	13	106	5	13	74	37	0	0	0	37	[]	0	0
52	123456976	7	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	358	72	13	106	5	13	74	37	0	0	0	37	[]	0	0
