day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457104	248	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	3	[]	0	0
2	123457104	245	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	6	[]	0	0
3	123457104	228	20	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	39	0	0	0	8	[]	0	3
4	123457104	193	48	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	39	0	0	0	14	[]	0	4
5	123457104	176	43	10	1	3	9	6	1	0	0	0	0	0	0	2	0	38	8	2	6	0	2	74	39	0	0	0	17	[1A]	1	4
6	123457104	168	19	18	2	7	17	15	1	0	0	2	0	0	0	2	0	76	13	2	12	2	2	74	39	0	0	0	21	[1A 2A]	2	8
7	123457104	163	20	20	3	7	12	15	6	0	0	2	0	0	0	3	0	95	15	3	12	2	3	74	39	0	0	0	26	[1A 2A]	2	9
8	123457104	125	52	22	5	7	8	20	7	0	0	2	0	0	0	3	0	114	18	3	14	2	3	74	39	0	0	0	27	[1A 2A]	2	10
9	123457104	83	79	36	6	7	6	19	10	0	0	1	1	0	0	3	0	114	19	3	14	2	3	74	39	0	0	0	29	[1A 2A]	2	11
10	123457104	48	60	36	7	18	20	34	20	0	0	1	1	0	0	4	2	168	21	6	31	2	6	74	35	4	0	0	29	[1A 2A 2C 3B 1D]	5	11
11	123457104	42	48	47	14	18	15	32	27	0	0	1	1	0	0	4	2	168	22	6	31	2	6	74	35	4	0	0	31	[1A 2A 2C 3B 1D]	5	11
12	123457104	42	24	38	10	18	20	50	39	0	0	2	1	0	0	4	3	225	26	7	51	3	7	74	32	7	0	0	31	[1A 2A 2C 3B 1D 2B 3A]	7	10
13	123457104	41	8	16	11	18	23	73	50	0	0	2	1	0	0	6	2	263	27	9	75	3	9	74	31	8	0	0	32	[1A 2A 2C 3B 1D 2B 3A 1C 2D]	9	11
14	123457104	41	8	15	12	18	18	66	62	0	0	2	1	0	0	6	2	263	27	9	75	3	9	74	31	8	0	0	32	[1A 2A 2C 3B 1D 2B 3A 1C 2D]	9	11
15	123457104	43	9	14	30	15	14	54	62	0	0	2	1	0	0	6	1	263	27	9	75	3	9	74	31	8	0	0	32	[2A 2C 3B 1D 2B 3A 1C 2D]	8	10
16	123457104	46	7	11	52	11	11	41	63	0	0	2	0	0	0	6	1	263	30	9	75	3	9	74	31	8	0	0	33	[2C 3B 1D 2B 3A 1C 2D]	7	9
17	123457104	42	10	10	55	11	4	45	66	0	0	2	0	0	0	6	0	263	31	9	75	3	9	74	31	8	0	0	34	[2C 3B 1D 2B 3A 1C 2D]	7	9
18	123457104	29	20	12	58	11	4	39	70	0	0	1	1	0	0	5	1	263	31	9	75	3	9	74	31	8	0	0	36	[2C 3B 1D 2B 3A 1C 2D]	7	9
19	123457104	27	18	15	59	11	3	33	77	0	0	1	1	0	0	5	1	263	31	9	75	3	9	74	31	8	0	0	36	[2C 3B 1D 2B 3A 1C 2D]	7	10
20	123457104	38	12	15	110	0	1	23	48	0	0	0	1	0	0	2	1	263	31	9	75	3	9	74	35	4	0	0	36	[2B 3A 1C 2D]	4	8
21	123457104	37	4	10	105	1	3	29	57	0	0	1	1	0	0	2	1	282	33	9	83	4	9	74	34	5	0	0	36	[2B 3A 1C 2D 3C]	5	8
22	123457104	36	5	8	144	1	2	20	32	0	0	1	0	0	0	0	2	282	33	9	83	4	9	74	37	2	0	0	36	[1C 2D 3C]	3	5
23	123457104	35	5	7	185	1	2	8	7	0	0	1	0	0	0	0	0	282	36	9	83	4	9	74	38	1	0	0	37	[3C]	1	3
24	123457104	28	11	7	186	1	2	7	8	0	0	1	0	0	0	0	0	282	38	9	83	4	9	74	38	1	0	0	37	[3C]	1	4
25	123457104	19	15	10	188	1	2	6	9	0	0	1	0	0	0	0	0	282	41	9	83	4	9	74	38	1	0	0	37	[3C]	1	4
26	123457104	19	15	6	188	1	2	8	10	0	0	1	0	0	0	1	0	301	43	10	86	4	10	74	38	1	0	0	37	[3C]	1	4
27	123457104	19	3	6	184	1	2	8	10	0	0	1	0	0	8	4	5	301	43	11	86	4	11	74	38	1	0	0	37	[3C 1B]	2	4
28	123457104	19	3	3	187	1	1	8	11	0	0	0	1	0	5	6	6	301	46	11	86	4	11	74	38	1	0	0	37	[3C 1B]	2	3
29	123457104	17	4	4	187	1	0	8	12	0	0	0	1	0	3	8	6	301	46	11	86	4	11	74	38	1	0	0	39	[3C 1B]	2	4
30	123457104	11	9	5	187	1	0	7	13	0	0	0	1	0	3	7	7	301	47	11	86	4	11	74	38	1	0	0	39	[3C 1B]	2	5
31	123457104	9	10	6	206	0	0	2	1	0	0	0	0	0	2	6	9	301	50	11	86	4	11	74	39	0	0	0	39	[1B]	1	4
32	123457104	7	7	10	207	0	0	2	1	0	0	0	0	0	1	5	11	301	53	11	86	4	11	74	39	0	0	0	40	[1B]	1	4
33	123457104	7	6	9	209	0	0	2	1	0	0	0	0	0	1	5	11	301	55	11	86	4	11	74	39	0	0	0	40	[1B]	1	4
34	123457104	7	1	3	201	0	3	7	11	0	0	0	0	0	0	6	12	320	55	12	91	4	12	74	38	1	0	0	40	[1B 1D]	2	3
35	123457104	7	1	1	202	0	3	7	11	0	0	0	0	0	0	7	12	339	57	13	91	4	13	74	38	1	0	0	40	[1B 1D]	2	3
36	123457104	6	2	1	202	0	2	7	12	0	0	0	0	0	0	7	12	339	61	13	91	4	13	74	38	1	0	0	41	[1B 1D]	2	3
