day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457102	249	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	6	[]	0	0
2	123457102	244	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	11	[]	0	0
3	123457102	225	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	35	0	0	0	16	[]	0	2
4	123457102	184	61	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	35	0	0	0	19	[]	0	5
5	123457102	134	91	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	35	0	0	0	23	[]	0	5
6	123457102	130	64	36	6	0	5	11	2	0	0	1	0	0	0	0	0	19	11	0	11	1	0	74	34	1	0	0	27	[1B]	1	8
7	123457102	128	43	37	8	0	9	20	8	0	0	0	1	0	0	1	0	38	12	1	20	1	1	74	34	1	0	0	29	[1B 3C]	2	9
8	123457102	92	55	27	6	4	13	36	18	0	0	0	1	0	0	2	1	76	13	3	36	1	3	74	30	5	0	0	32	[1B 3C 1A 1C]	4	9
9	123457102	59	66	26	5	4	17	44	27	0	0	1	1	0	0	4	1	133	14	5	47	2	5	74	29	6	0	0	35	[1B 3C 1A 1C 3A]	5	11
