day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123456934	246	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	4	[]	0	0
2	123456934	226	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	40	0	0	0	8	[]	0	2
3	123456934	209	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	12	[]	0	2
4	123456934	173	65	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	40	0	0	0	17	[]	0	5
5	123456934	145	65	16	1	1	9	11	0	0	0	1	0	0	0	1	0	38	8	1	11	1	1	74	39	1	0	0	22	[1C]	1	7
6	123456934	143	36	28	2	1	16	20	1	0	0	1	0	0	0	2	0	57	9	2	19	1	2	74	37	3	0	0	24	[1C 3B]	2	8
7	123456934	140	35	29	5	1	9	23	5	0	0	1	0	0	0	2	0	57	9	2	19	1	2	74	37	3	0	0	27	[1C 3B]	2	9
8	123456934	73	90	36	10	1	7	25	5	0	0	1	0	0	0	2	0	57	11	2	19	1	2	74	37	3	0	0	30	[1C 3B]	2	10
9	123456934	52	81	62	14	1	5	27	5	0	0	1	0	0	0	2	0	57	11	2	19	1	2	74	37	3	0	0	33	[1C 3B]	2	10
10	123456934	19	77	59	20	11	9	39	12	0	0	1	0	0	0	3	0	92	13	3	32	1	3	74	35	5	0	0	34	[1C 3B 2A 3D]	4	12
11	123456934	7	55	65	28	14	14	43	19	0	0	2	0	0	0	3	0	111	14	3	38	2	3	74	35	5	0	0	34	[1C 3B 2A 3D 2B]	5	12
12	123456934	4	32	50	31	14	22	61	29	0	0	1	1	0	0	3	2	149	14	5	56	2	5	74	33	7	0	0	34	[1C 3B 2A 3D 2B 1D 1A]	7	12
13	123456934	4	16	34	24	14	23	78	48	0	0	3	1	0	0	3	2	187	16	5	73	4	5	74	32	8	0	0	34	[1C 3B 2A 3D 2B 1D 1A 2C 2D]	9	12
14	123456934	4	1	14	20	14	27	95	64	0	0	4	1	0	0	4	2	225	17	6	88	5	6	74	31	9	0	0	34	[1C 3B 2A 3D 2B 1D 1A 2C 2D 1B 3C]	11	12
15	123456934	5	1	10	42	13	20	81	68	0	0	3	2	0	0	3	2	225	17	6	88	5	6	74	32	8	0	0	34	[3B 2A 3D 2B 1D 1A 2C 2D 1B 3C]	10	11
16	123456934	5	1	3	49	13	13	73	83	0	0	3	3	0	0	3	1	244	18	6	92	6	6	74	32	8	0	0	34	[2A 3D 2B 1D 1A 2C 2D 1B 3C 3A]	10	10
17	123456934	4	1	3	50	13	11	67	91	0	0	3	3	0	0	2	2	244	19	6	92	6	6	74	32	8	0	0	35	[2A 3D 2B 1D 1A 2C 2D 1B 3C 3A]	10	10
18	123456934	4	1	3	50	13	7	64	98	0	0	2	4	0	0	2	2	244	19	6	92	6	6	74	32	8	0	0	35	[2A 3D 2B 1D 1A 2C 2D 1B 3C 3A]	10	10
19	123456934	4	0	3	51	13	5	60	104	0	0	2	4	0	0	2	2	244	19	6	92	6	6	74	32	8	0	0	35	[2A 3D 2B 1D 1A 2C 2D 1B 3C 3A]	10	10
20	123456934	14	0	3	79	3	1	54	88	0	0	2	3	0	0	2	1	244	20	6	92	6	6	74	34	6	0	0	35	[2B 1D 1A 2C 2D 1B 3C 3A]	8	8
21	123456934	17	0	2	97	0	1	43	83	0	0	1	3	0	0	2	1	244	21	6	92	6	6	74	34	6	0	0	35	[1D 1A 2C 2D 1B 3C 3A]	7	7
22	123456934	16	1	0	137	0	1	22	68	0	0	1	3	0	0	1	0	244	22	6	92	6	6	74	36	4	0	0	36	[2C 2D 1B 3C 3A]	5	5
23	123456934	16	0	1	176	0	0	12	42	0	0	0	2	0	0	1	0	244	23	6	92	6	6	74	37	3	0	0	36	[1B 3C 3A]	3	3
24	123456934	16	0	1	215	0	0	1	16	0	0	0	1	0	0	0	0	244	24	6	92	6	6	74	38	2	0	0	36	[3A]	1	1
25	123456934	15	1	1	215	0	0	1	16	0	0	0	1	0	0	0	0	244	24	6	92	6	6	74	38	2	0	0	37	[3A]	1	1
26	123456934	15	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	244	27	6	92	6	6	74	40	0	0	0	37	[]	0	0
27	123456934	15	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	244	30	6	92	6	6	74	40	0	0	0	37	[]	0	0
28	123456934	15	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	244	32	6	92	6	6	74	40	0	0	0	37	[]	0	1
29	123456934	11	4	1	234	0	0	0	0	0	0	0	0	0	0	0	0	244	34	6	92	6	6	74	40	0	0	0	38	[]	0	1
30	123456934	7	7	2	234	0	0	0	0	0	0	0	0	0	0	0	0	244	34	6	92	6	6	74	40	0	0	0	38	[]	0	1
31	123456934	5	8	3	234	0	0	0	0	0	0	0	0	0	0	0	0	244	37	6	92	6	6	74	40	0	0	0	38	[]	0	1
32	123456934	4	7	4	235	0	0	0	0	0	0	0	0	0	0	0	0	244	39	6	92	6	6	74	40	0	0	0	39	[]	0	1
33	123456934	2	7	5	236	0	0	0	0	0	0	0	0	0	0	0	0	244	40	6	92	6	6	74	40	0	0	0	39	[]	0	2
34	123456934	2	5	6	237	0	0	0	0	0	0	0	0	0	0	0	0	244	40	6	92	6	6	74	40	0	0	0	39	[]	0	2
35	123456934	2	4	7	237	0	0	0	0	0	0	0	0	0	0	0	0	244	43	6	92	6	6	74	40	0	0	0	39	[]	0	2
36	123456934	2	2	8	238	0	0	0	0	0	0	0	0	0	0	0	0	244	46	6	92	6	6	74	40	0	0	0	39	[]	0	3
37	123456934	2	0	3	225	0	1	4	14	0	0	0	0	0	0	1	0	263	47	7	96	6	7	74	40	0	0	0	39	[2A]	1	3
38	123456934	1	1	3	225	0	1	4	14	0	0	0	0	0	0	1	0	263	49	7	96	6	7	74	40	0	0	0	40	[2A]	1	3
39	123456934	1	1	3	225	0	1	4	14	0	0	0	0	0	0	1	0	263	53	7	96	6	7	74	40	0	0	0	40	[2A]	1	3
40	123456934	1	1	2	226	0	1	4	14	0	0	0	0	0	0	1	0	263	53	7	96	6	7	74	40	0	0	0	40	[2A]	1	3
41	123456934	0	2	2	226	0	1	3	15	0	0	0	0	0	0	1	0	263	54	7	96	6	7	74	40	0	0	0	41	[2A]	1	3
42	123456934	0	2	2	226	0	1	2	16	0	0	0	0	0	0	0	1	263	54	7	96	6	7	74	40	0	0	0	41	[2A]	1	3
43	123456934	0	2	1	227	0	0	3	16	0	0	0	0	0	0	0	1	263	56	7	96	6	7	74	40	0	0	0	41	[2A]	1	2
44	123456934	0	2	0	228	0	0	3	16	0	0	0	0	0	0	0	1	263	57	7	96	6	7	74	40	0	0	0	41	[2A]	1	1
45	123456934	0	1	1	228	0	0	2	17	0	0	0	0	0	0	0	1	263	59	7	96	6	7	74	40	0	0	0	41	[2A]	1	1
46	123456934	0	1	0	229	0	0	1	18	0	0	0	0	0	0	0	1	263	59	7	96	6	7	74	40	0	0	0	41	[2A]	1	1
