day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457084	248	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	4	[]	0	0
2	123457084	237	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	11	[]	0	1
3	123457084	184	60	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	13	[]	0	6
4	123457084	125	99	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	19	[]	0	7
5	123457084	93	110	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	38	0	0	0	22	[]	0	8
6	123457084	90	60	55	9	1	20	14	1	0	0	1	0	0	0	1	0	38	10	1	14	1	1	74	36	2	0	0	24	[1B 1D]	2	10
7	123457084	87	25	40	6	3	26	51	9	0	0	2	0	0	0	2	1	95	11	3	44	2	3	74	32	6	0	0	25	[1B 1D 2B 1C 2A]	5	10
8	123457084	65	36	28	8	3	18	60	27	0	0	2	0	0	0	4	1	133	11	5	55	2	5	74	31	7	0	0	27	[1B 1D 2B 1C 2A 3D]	6	10
9	123457084	62	25	38	12	3	11	60	34	0	0	2	0	0	0	4	1	133	11	5	55	2	5	74	31	7	0	0	28	[1B 1D 2B 1C 2A 3D]	6	10
10	123457084	61	17	25	14	3	11	63	50	0	0	2	0	0	0	4	2	152	12	6	67	2	6	74	31	7	0	0	28	[1B 1D 2B 1C 2A 3D 3B]	7	10
11	123457084	47	19	18	13	3	13	63	67	0	0	3	0	0	0	4	2	171	14	6	74	3	6	74	31	7	0	0	33	[1B 1D 2B 1C 2A 3D 3B 1A]	8	11
12	123457084	28	30	22	17	3	11	59	73	0	0	2	1	0	0	4	2	171	14	6	74	3	6	74	31	7	0	0	34	[1B 1D 2B 1C 2A 3D 3B 1A]	8	12
13	123457084	28	24	17	9	3	8	65	88	0	0	2	2	0	0	3	3	208	15	6	80	4	6	74	30	8	0	0	34	[1B 1D 2B 1C 2A 3D 3B 1A 3C]	9	11
14	123457084	27	19	20	12	3	5	61	95	0	0	1	3	0	0	2	4	208	15	6	80	4	6	74	30	8	0	0	35	[1B 1D 2B 1C 2A 3D 3B 1A 3C]	9	12
15	123457084	21	21	19	17	3	3	50	108	0	0	0	4	0	0	2	4	208	16	6	80	4	6	74	30	8	0	0	35	[1B 1D 2B 1C 2A 3D 3B 1A 3C]	9	11
16	123457084	21	16	24	55	2	2	33	91	0	0	0	3	0	0	2	3	208	17	6	80	4	6	74	32	6	0	0	36	[2B 1C 2A 3D 3B 1A 3C]	7	9
17	123457084	20	8	16	109	0	4	29	60	0	0	0	2	0	0	1	3	227	18	7	91	4	7	74	35	3	0	0	36	[3D 3B 1A 3C 2C]	5	7
18	123457084	14	13	15	132	0	3	24	47	0	0	0	2	0	0	1	1	227	21	7	91	4	7	74	36	2	0	0	36	[3B 1A 3C 2C]	4	6
19	123457084	8	3	13	130	5	6	25	57	0	0	0	2	0	0	2	1	246	21	8	97	4	8	74	36	2	0	0	36	[3B 1A 3C 2C 3A]	5	6
20	123457084	8	3	11	152	5	5	16	48	0	0	0	2	0	0	1	1	246	22	8	97	4	8	74	36	2	0	0	36	[1A 3C 2C 3A]	4	5
21	123457084	8	2	4	161	5	5	15	48	0	0	0	1	0	0	2	1	265	23	9	103	4	9	74	35	3	0	0	36	[3C 2C 3A 2D]	4	3
22	123457084	8	2	3	162	5	4	15	49	0	0	0	1	0	0	2	1	265	25	9	103	4	9	74	35	3	0	0	36	[3C 2C 3A 2D]	4	3
23	123457084	8	1	3	182	5	4	15	31	0	0	0	0	0	0	2	1	265	26	9	103	4	9	74	36	2	0	0	36	[2C 3A 2D]	3	3
24	123457084	8	1	2	183	5	1	13	36	0	0	0	0	0	0	2	1	265	28	9	103	4	9	74	36	2	0	0	36	[2C 3A 2D]	3	3
25	123457084	8	1	2	183	5	1	10	39	0	0	0	0	0	0	1	2	265	30	9	103	4	9	74	36	2	0	0	36	[2C 3A 2D]	3	3
26	123457084	8	1	2	183	5	0	6	44	0	0	0	0	0	0	0	3	265	33	9	103	4	9	74	36	2	0	0	36	[2C 3A 2D]	3	3
27	123457084	8	1	2	202	5	0	4	28	0	0	0	0	0	0	0	2	265	34	9	103	4	9	74	37	1	0	0	36	[3A 2D]	2	2
28	123457084	8	1	2	202	5	0	3	29	0	0	0	0	0	0	0	2	265	35	9	103	4	9	74	37	1	0	0	36	[3A 2D]	2	2
29	123457084	12	1	2	218	0	0	1	17	0	0	0	0	0	0	0	1	265	39	9	103	4	9	74	37	1	0	0	36	[2D]	1	1
30	123457084	12	0	3	218	0	0	1	17	0	0	0	0	0	0	0	1	265	41	9	103	4	9	74	37	1	0	0	36	[2D]	1	2
31	123457084	11	1	3	237	0	0	0	0	0	0	0	0	0	0	0	0	265	46	9	103	4	9	74	38	0	0	0	36	[]	0	1
32	123457084	11	1	3	237	0	0	0	0	0	0	0	0	0	0	0	0	265	50	9	103	4	9	74	38	0	0	0	36	[]	0	1
33	123457084	11	0	4	237	0	0	0	0	0	0	0	0	0	0	0	0	265	51	9	103	4	9	74	38	0	0	0	36	[]	0	2
34	123457084	11	0	3	238	0	0	0	0	0	0	0	0	0	0	0	0	265	53	9	103	4	9	74	38	0	0	0	36	[]	0	1
35	123457084	11	0	1	239	0	0	0	0	0	0	0	0	0	0	1	0	284	56	10	103	4	10	74	38	0	0	0	36	[]	0	1
36	123457084	11	0	1	239	0	0	0	0	0	0	0	0	0	0	1	0	284	57	10	103	4	10	74	38	0	0	0	36	[]	0	1
37	123457084	10	1	1	239	0	0	0	0	0	0	0	0	0	0	1	0	284	57	10	103	4	10	74	38	0	0	0	37	[]	0	1
