day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	27	0	0	0	0	[]	0	0
1	123457098	259	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	27	0	0	0	4	[]	0	0
2	123457098	248	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	27	0	0	0	6	[]	0	1
3	123457098	214	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	27	0	0	0	12	[]	0	3
4	123457098	191	58	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	27	0	0	0	17	[]	0	3
5	123457098	145	90	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	27	0	0	0	23	[]	0	5
6	123457098	145	46	34	0	0	12	22	2	0	0	0	0	0	0	2	0	38	11	2	22	0	2	74	25	2	0	0	23	[2B 2D]	2	8
7	123457098	144	36	43	2	0	12	21	3	0	0	0	0	0	0	2	0	38	14	2	22	0	2	74	25	2	0	0	24	[2B 2D]	2	9
8	123457098	87	76	33	11	1	13	35	4	0	0	0	0	0	0	3	0	57	14	3	33	0	3	74	23	4	0	0	28	[2B 2D 1A]	3	10
9	123457098	38	80	43	8	10	21	45	13	0	0	0	0	0	0	5	0	95	16	5	44	0	5	74	21	6	0	0	29	[2B 2D 1A 3A 2A]	5	12
10	123457098	13	78	62	16	10	14	46	19	0	0	0	0	0	0	5	0	95	17	5	44	0	5	74	21	6	0	0	32	[2B 2D 1A 3A 2A]	5	12
11	123457098	6	53	63	27	10	17	55	26	0	0	0	0	0	0	6	0	114	18	6	56	0	6	74	21	6	0	0	33	[2B 2D 1A 3A 2A 2C]	6	12
12	123457098	6	33	43	28	10	21	71	43	0	0	0	0	0	0	6	2	152	19	8	74	0	8	74	20	7	0	0	33	[2B 2D 1A 3A 2A 2C 3B 1D]	8	12
13	123457098	6	28	36	21	10	15	74	64	0	0	0	0	0	0	5	4	171	20	9	82	0	9	74	19	8	0	0	33	[2B 2D 1A 3A 2A 2C 3B 1D 1B]	9	12
14	123457098	6	19	37	29	10	10	69	74	0	0	0	0	0	0	5	4	171	20	9	82	0	9	74	19	8	0	0	33	[2B 2D 1A 3A 2A 2C 3B 1D 1B]	9	12
15	123457098	6	13	39	33	10	6	60	87	0	0	0	0	0	0	3	6	171	20	9	82	0	9	74	19	8	0	0	33	[2B 2D 1A 3A 2A 2C 3B 1D 1B]	9	12
16	123457098	6	9	31	79	10	5	43	72	0	0	0	0	0	0	3	5	190	20	10	85	0	10	74	21	6	0	0	33	[1A 3A 2A 2C 3B 1D 1B]	7	10
17	123457098	6	3	4	73	10	4	60	93	0	0	0	0	0	0	4	6	228	21	12	106	0	12	74	20	7	0	0	33	[1A 3A 2A 2C 3B 1D 1B 1C 3C]	9	10
18	123457098	7	1	6	90	9	2	49	90	0	0	0	0	0	0	4	5	228	22	12	106	0	12	74	22	5	0	0	33	[3A 2A 2C 3B 1D 1B 1C 3C]	8	9
19	123457098	15	2	6	119	0	1	43	70	0	0	0	0	0	0	2	5	228	22	12	106	0	12	74	24	3	0	0	34	[2C 3B 1D 1B 1C 3C]	6	7
20	123457098	14	1	8	119	0	1	35	78	0	0	0	0	0	0	2	5	228	25	12	106	0	12	74	24	3	0	0	35	[2C 3B 1D 1B 1C 3C]	6	7
21	123457098	13	2	4	129	0	1	29	79	0	0	0	0	0	0	2	4	244	31	12	108	0	12	74	22	5	0	0	36	[3B 1D 1B 1C 3C 3D]	6	6
22	123457098	13	2	4	168	0	1	16	55	0	0	0	0	0	0	2	2	244	31	12	108	0	12	74	23	4	0	0	36	[1B 1C 3C 3D]	4	4
23	123457098	11	3	4	188	0	0	13	41	0	0	0	0	0	0	2	1	244	36	12	108	0	12	74	24	3	0	0	36	[1C 3C 3D]	3	4
24	123457098	11	3	4	188	0	0	12	42	0	0	0	0	0	0	2	1	244	38	12	108	0	12	74	24	3	0	0	36	[1C 3C 3D]	3	4
25	123457098	10	4	4	188	0	0	9	45	0	0	0	0	0	0	2	1	244	39	12	108	0	12	74	24	3	0	0	36	[1C 3C 3D]	3	4
26	123457098	7	6	5	188	0	0	9	45	0	0	0	0	0	0	1	2	244	42	12	108	0	12	74	24	3	0	0	36	[1C 3C 3D]	3	4
27	123457098	7	5	3	227	0	0	2	17	0	0	1	0	0	0	0	1	263	46	12	110	1	12	74	25	2	0	0	36	[3D]	1	1
28	123457098	7	5	2	228	0	0	2	17	0	0	1	0	0	0	0	1	263	50	12	110	1	12	74	25	2	0	0	36	[3D]	1	1
29	123457098	7	1	6	228	0	0	2	17	0	0	1	0	0	0	0	1	263	51	12	110	1	12	74	25	2	0	0	36	[3D]	1	1
30	123457098	7	1	5	229	0	0	1	18	0	0	1	0	0	0	0	1	263	51	12	110	1	12	74	25	2	0	0	36	[3D]	1	1
31	123457098	7	0	5	248	0	0	0	2	0	0	1	0	0	0	0	0	263	53	12	110	1	12	74	27	0	0	0	36	[]	0	1
32	123457098	5	0	1	238	2	0	3	13	0	0	1	0	0	0	0	0	280	55	12	113	1	12	74	26	1	0	0	36	[3A]	1	1
33	123457098	5	0	1	238	2	0	1	15	0	0	1	0	0	0	0	0	280	58	12	113	1	12	74	26	1	0	0	36	[3A]	1	1
34	123457098	5	0	1	238	2	0	1	15	0	0	1	0	0	0	0	0	280	59	12	113	1	12	74	26	1	0	0	36	[3A]	1	1
35	123457098	5	0	1	238	2	0	1	15	0	0	1	0	0	0	0	0	280	60	12	113	1	12	74	26	1	0	0	36	[3A]	1	1
36	123457098	5	0	1	238	2	0	1	15	0	0	1	0	0	0	0	0	280	62	12	113	1	12	74	26	1	0	0	36	[3A]	1	1
37	123457098	5	0	1	238	2	0	1	15	0	0	1	0	0	0	0	0	280	64	12	113	1	12	74	26	1	0	0	36	[3A]	1	1
38	123457098	5	0	0	239	2	0	1	15	0	0	1	0	0	0	0	0	280	64	12	113	1	12	74	26	1	0	0	36	[3A]	1	1
39	123457098	5	0	0	239	2	0	1	15	0	0	1	0	0	0	0	0	280	66	12	113	1	12	74	26	1	0	0	36	[3A]	1	1
40	123457098	5	0	0	239	2	0	0	16	0	0	0	1	0	0	0	0	280	67	12	113	1	12	74	26	1	0	0	36	[3A]	1	0
41	123457098	5	0	0	239	2	0	0	16	0	0	0	1	0	0	0	0	280	67	12	113	1	12	74	26	1	0	0	36	[3A]	1	0
42	123457098	7	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	280	70	12	113	1	12	74	27	0	0	0	36	[]	0	0
43	123457098	7	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	280	73	12	113	1	12	74	27	0	0	0	36	[]	0	0
44	123457098	7	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	280	73	12	113	1	12	74	27	0	0	0	36	[]	0	0
45	123457098	7	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	280	75	12	113	1	12	74	27	0	0	0	36	[]	0	0
46	123457098	7	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	280	78	12	113	1	12	74	27	0	0	0	36	[]	0	0
47	123457098	7	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	280	80	12	113	1	12	74	27	0	0	0	36	[]	0	0
48	123457098	7	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	280	81	12	113	1	12	74	27	0	0	0	36	[]	0	0
49	123457098	7	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	280	83	12	113	1	12	74	27	0	0	0	36	[]	0	0
50	123457098	7	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	280	85	12	113	1	12	74	27	0	0	0	36	[]	0	0
