day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457063	243	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	4	[]	0	0
2	123457063	236	10	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	74	43	0	0	0	11	[]	0	1
3	123457063	208	33	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	43	0	0	0	18	[]	0	4
4	123457063	134	94	18	0	0	0	0	0	0	0	0	0	0	0	0	1	19	4	1	0	0	1	74	43	0	0	0	21	[]	0	9
5	123457063	87	80	20	2	6	28	19	1	0	0	0	0	0	0	3	1	76	6	4	19	0	4	74	40	3	0	0	27	[2C 2B 2A]	3	9
6	123457063	84	54	48	3	6	24	20	4	0	0	0	0	0	0	3	1	76	6	4	19	0	4	74	40	3	0	0	30	[2C 2B 2A]	3	11
7	123457063	79	16	13	2	8	45	61	15	0	0	1	0	0	0	4	3	171	9	7	57	1	7	74	38	5	0	0	33	[2C 2B 2A 3C 1C 3B 1D]	7	11
8	123457063	53	30	5	2	10	39	73	25	0	0	1	0	0	0	3	6	209	9	9	64	1	9	74	37	6	0	0	34	[2C 2B 2A 3C 1C 3B 1D 3D]	8	12
9	123457063	43	30	14	3	10	24	81	32	0	0	1	0	0	0	2	7	209	10	9	64	1	9	74	37	6	0	0	35	[2C 2B 2A 3C 1C 3B 1D 3D]	8	12
10	123457063	38	26	21	5	10	17	77	43	0	0	0	1	0	0	2	7	209	10	9	64	1	9	74	37	6	0	0	36	[2C 2B 2A 3C 1C 3B 1D 3D]	8	11
11	123457063	36	20	27	7	10	11	68	58	0	0	0	1	0	0	2	7	209	10	9	64	1	9	74	37	6	0	0	37	[2C 2B 2A 3C 1C 3B 1D 3D]	8	11
12	123457063	25	1	6	2	21	16	86	78	0	0	2	1	0	0	3	6	265	13	10	88	3	10	74	35	8	0	0	37	[2C 2B 2A 3C 1C 3B 1D 3D 1A 2D 3A]	11	12
13	123457063	25	1	4	2	21	11	80	91	0	0	1	2	0	0	3	6	284	13	10	90	3	10	74	35	8	0	0	37	[2C 2B 2A 3C 1C 3B 1D 3D 1A 2D 3A]	11	12
14	123457063	25	0	4	3	21	9	71	102	0	0	0	3	0	0	3	6	284	13	10	90	3	10	74	35	8	0	0	37	[2C 2B 2A 3C 1C 3B 1D 3D 1A 2D 3A]	11	12
15	123457063	31	0	3	55	15	5	48	81	0	0	0	3	0	0	2	4	284	14	10	90	3	10	74	38	5	0	0	37	[3C 1C 3B 1D 3D 1A 2D 3A]	8	9
16	123457063	31	0	3	55	15	3	41	90	0	0	0	3	0	0	2	4	284	14	10	90	3	10	74	38	5	0	0	37	[3C 1C 3B 1D 3D 1A 2D 3A]	8	9
17	123457063	29	4	3	131	13	0	25	37	0	0	0	2	0	0	1	2	284	14	10	90	3	10	74	40	3	0	0	39	[3D 1A 2D 3A]	4	5
18	123457063	29	5	4	149	11	0	16	30	0	0	0	2	0	0	0	1	284	15	10	90	3	10	74	41	2	0	0	40	[1A 2D 3A]	3	5
19	123457063	27	7	4	149	11	0	14	32	0	0	0	2	0	0	0	1	284	15	10	90	3	10	74	41	2	0	0	42	[1A 2D 3A]	3	5
20	123457063	27	6	3	151	11	0	12	34	0	0	0	2	0	0	0	1	284	16	10	90	3	10	74	41	2	0	0	42	[1A 2D 3A]	3	6
21	123457063	27	4	4	152	11	0	10	36	0	0	0	2	0	0	0	1	284	18	10	90	3	10	74	41	2	0	0	42	[1A 2D 3A]	3	7
22	123457063	38	1	4	200	0	0	2	1	0	0	1	0	0	0	0	0	301	22	10	91	4	10	74	43	0	0	0	42	[]	0	3
23	123457063	35	4	3	203	0	0	1	0	0	0	0	1	0	0	0	0	301	23	10	91	4	10	74	43	0	0	0	44	[]	0	3
24	123457063	34	4	4	203	0	0	1	0	0	0	0	1	0	0	0	0	301	24	10	91	4	10	74	43	0	0	0	45	[]	0	3
25	123457063	32	6	4	203	0	0	1	0	0	0	0	1	0	0	0	0	301	26	10	91	4	10	74	43	0	0	0	46	[]	0	3
26	123457063	30	6	6	203	0	0	1	0	0	0	0	1	0	0	0	0	301	29	10	91	4	10	74	43	0	0	0	48	[]	0	3
27	123457063	28	6	6	205	0	0	1	0	0	0	0	1	0	0	0	0	301	31	10	91	4	10	74	43	0	0	0	50	[]	0	4
28	123457063	27	5	7	205	0	0	1	0	0	0	0	1	0	0	1	0	320	34	11	91	4	11	74	43	0	0	0	51	[]	0	4
29	123457063	26	5	8	205	0	0	1	0	0	0	0	1	0	0	1	0	320	36	11	91	4	11	74	43	0	0	0	52	[]	0	4
30	123457063	25	5	8	206	0	0	1	0	0	0	0	1	0	0	0	1	320	37	11	91	4	11	74	43	0	0	0	53	[]	0	3
31	123457063	25	4	6	209	0	0	1	0	0	0	0	1	0	0	0	1	320	42	11	91	4	11	74	43	0	0	0	53	[]	0	4
32	123457063	23	5	5	213	0	0	0	0	0	0	0	0	0	0	0	1	320	42	11	91	4	11	74	43	0	0	0	54	[]	0	3
33	123457063	19	9	4	214	0	0	0	0	0	0	0	0	0	0	0	1	320	43	11	91	4	11	74	43	0	0	0	55	[]	0	2
34	123457063	19	6	7	214	0	0	0	0	0	0	0	0	0	0	0	1	320	46	11	91	4	11	74	43	0	0	0	55	[]	0	2
35	123457063	19	3	7	217	0	0	0	0	0	0	0	0	0	0	0	1	320	46	11	91	4	11	74	43	0	0	0	55	[]	0	2
36	123457063	16	4	9	217	0	0	0	0	0	0	0	0	0	0	0	1	320	48	11	91	4	11	74	43	0	0	0	56	[]	0	2
37	123457063	16	1	10	219	0	0	0	0	0	0	0	0	0	0	0	1	320	48	11	91	4	11	74	43	0	0	0	56	[]	0	2
38	123457063	10	7	8	222	0	0	0	0	0	0	0	0	0	0	0	0	320	49	11	91	4	11	74	43	0	0	0	57	[]	0	2
39	123457063	7	7	11	222	0	0	0	0	0	0	0	0	0	0	0	0	320	52	11	91	4	11	74	43	0	0	0	57	[]	0	2
40	123457063	6	7	9	225	0	0	0	0	0	0	0	0	0	0	0	0	320	54	11	91	4	11	74	43	0	0	0	57	[]	0	2
41	123457063	6	6	9	226	0	0	0	0	0	0	0	0	0	0	0	0	320	54	11	91	4	11	74	43	0	0	0	57	[]	0	2
42	123457063	6	3	7	227	0	0	3	0	0	0	1	0	0	0	0	0	339	55	11	94	5	11	74	43	0	0	0	57	[]	0	2
43	123457063	5	2	9	227	0	0	3	0	0	0	1	0	0	0	0	0	339	56	11	94	5	11	74	43	0	0	0	58	[]	0	2
44	123457063	5	1	10	227	0	0	3	0	0	0	1	0	0	0	0	0	339	60	11	94	5	11	74	43	0	0	0	58	[]	0	3
45	123457063	5	0	8	230	0	0	2	1	0	0	1	0	0	0	0	0	339	62	11	94	5	11	74	43	0	0	0	58	[]	0	2
46	123457063	5	0	8	230	0	0	2	1	0	0	1	0	0	0	0	0	339	63	11	94	5	11	74	43	0	0	0	58	[]	0	2
47	123457063	5	0	5	231	0	0	2	2	0	0	1	1	0	0	0	0	358	64	11	95	6	11	74	43	0	0	0	58	[]	0	2
