day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456854	244	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	7	[]	0	0
2	123456854	202	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	7	[]	0	4
3	123456854	172	47	8	1	8	4	9	0	0	0	0	0	0	0	2	0	38	5	2	9	0	2	74	39	0	0	0	12	[2B]	1	4
4	123456854	148	55	21	2	8	3	8	3	0	0	1	0	0	0	2	0	57	8	2	10	1	2	74	39	0	0	0	16	[2B]	1	7
5	123456854	127	57	20	4	8	9	17	5	0	0	1	0	0	0	3	0	76	9	3	17	1	3	74	37	2	0	0	19	[2B 1D]	2	7
6	123456854	124	46	32	6	8	7	16	8	0	0	1	0	0	0	3	0	76	9	3	17	1	3	74	37	2	0	0	22	[2B 1D]	2	8
7	123456854	114	30	42	6	15	9	16	14	0	0	0	1	0	0	4	0	92	10	4	20	1	4	74	36	3	0	0	25	[2B 1D 3D]	3	9
8	123456854	70	59	38	5	15	10	23	25	0	0	0	1	0	0	5	0	111	10	5	26	1	5	74	36	3	0	0	25	[2B 1D 3D 2C]	4	11
9	123456854	34	87	41	8	15	7	25	28	0	0	0	1	0	0	4	1	129	10	5	28	1	5	74	36	3	0	0	26	[2B 1D 3D 2C]	4	12
10	123456854	21	53	47	12	17	23	36	34	0	0	0	1	0	0	4	3	167	11	7	40	1	7	74	33	6	0	0	26	[2B 1D 3D 2C 1B 2A]	6	12
11	123456854	9	33	49	8	17	21	47	43	0	0	0	1	8	4	7	4	186	11	9	48	1	9	74	31	7	0	1	28	[2B 1D 3D 2C 1B 2A 1A 2D]	8	12
12	123456854	9	20	39	12	17	17	64	48	0	0	0	1	8	3	9	4	205	11	10	62	1	10	74	30	8	0	1	28	[2B 1D 3D 2C 1B 2A 1A 2D 3A]	9	12
13	123456854	17	11	19	34	9	16	73	47	0	0	1	1	8	3	9	3	224	12	10	74	2	10	74	29	9	0	1	28	[1D 3D 2C 1B 2A 1A 2D 3A 3B]	9	11
14	123456854	17	7	21	36	9	13	67	56	0	0	1	1	8	2	8	5	224	12	10	74	2	10	74	29	9	0	1	28	[1D 3D 2C 1B 2A 1A 2D 3A 3B]	9	11
15	123456854	17	5	20	57	9	7	59	53	0	0	0	2	8	1	9	4	224	13	10	74	2	10	74	31	7	0	1	28	[3D 2C 1B 2A 1A 2D 3A 3B]	8	10
16	123456854	16	4	11	49	9	4	60	73	0	0	0	2	8	0	9	6	243	14	11	82	2	11	74	30	8	0	1	29	[3D 2C 1B 2A 1A 2D 3A 3B 3C]	9	10
17	123456854	23	3	11	62	2	4	49	74	0	0	0	2	8	0	8	5	243	14	11	82	2	11	74	31	7	0	1	29	[2C 1B 2A 1A 2D 3A 3B 3C]	8	9
18	123456854	21	3	11	84	2	2	41	65	0	0	0	2	8	0	6	6	243	14	11	82	2	11	74	31	7	0	1	29	[1B 2A 1A 2D 3A 3B 3C]	7	9
19	123456854	18	5	10	86	2	0	39	69	0	0	0	2	8	0	5	7	243	14	11	82	2	11	74	31	7	0	1	29	[1B 2A 1A 2D 3A 3B 3C]	7	9
20	123456854	19	6	9	122	0	0	22	53	0	0	0	2	8	0	3	7	243	17	11	82	2	11	74	34	4	0	1	30	[1A 2D 3A 3B 3C]	5	7
21	123456854	27	2	13	152	0	0	15	39	0	0	0	1	0	0	0	2	243	18	11	82	2	11	74	36	3	0	0	30	[3A 3B 3C]	3	6
22	123456854	24	4	11	174	0	0	5	31	0	0	0	1	0	0	0	1	243	20	11	82	2	11	74	37	2	0	0	30	[3B 3C]	2	5
23	123456854	18	10	10	194	0	0	2	16	0	0	0	0	0	0	0	1	243	23	11	82	2	11	74	38	1	0	0	30	[3C]	1	4
24	123456854	18	7	4	183	0	3	6	28	0	0	0	0	0	0	1	1	262	24	12	86	2	12	74	38	1	0	0	30	[3C 2B]	2	4
25	123456854	16	9	4	183	0	1	8	28	0	0	0	0	0	0	0	2	262	24	12	86	2	12	74	38	1	0	0	31	[3C 2B]	2	4
26	123456854	15	6	8	202	0	0	5	14	0	0	0	0	0	0	0	1	262	29	12	86	2	12	74	39	0	0	0	31	[2B]	1	3
27	123456854	14	5	10	202	0	0	5	14	0	0	0	0	0	0	0	1	262	29	12	86	2	12	74	39	0	0	0	32	[2B]	1	4
28	123456854	14	3	11	203	0	0	5	14	0	0	0	0	0	0	0	1	262	30	12	86	2	12	74	39	0	0	0	32	[2B]	1	4
29	123456854	10	7	6	206	0	0	5	15	0	0	0	0	0	0	1	1	281	33	13	87	2	13	74	39	0	0	0	33	[2B]	1	4
30	123456854	10	5	4	207	0	0	6	16	0	0	1	0	0	0	1	1	300	36	13	89	3	13	74	39	0	0	0	33	[2B]	1	4
31	123456854	10	3	6	207	0	0	5	17	0	0	0	1	0	0	1	1	300	36	13	89	3	13	74	39	0	0	0	33	[2B]	1	4
32	123456854	10	2	6	208	0	0	2	20	0	0	0	1	0	0	0	2	300	36	13	89	3	13	74	39	0	0	0	33	[2B]	1	4
33	123456854	10	2	6	208	0	0	1	21	0	0	0	1	0	0	0	2	300	36	13	89	3	13	74	39	0	0	0	33	[2B]	1	3
34	123456854	10	2	5	229	0	0	1	2	0	0	0	1	0	0	0	1	300	39	13	89	3	13	74	39	0	0	0	33	[]	0	3
35	123456854	10	2	4	229	0	0	0	4	0	0	0	1	0	0	0	1	317	39	13	90	3	13	74	39	0	0	0	33	[]	0	2
36	123456854	10	0	6	229	0	0	0	4	0	0	0	1	0	0	0	1	317	41	13	90	3	13	74	39	0	0	0	33	[]	0	3
37	123456854	10	0	3	232	0	0	0	4	0	0	0	1	0	0	0	1	317	43	13	90	3	13	74	39	0	0	0	33	[]	0	1
