day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456861	250	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	4	[]	0	0
2	123456861	245	8	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	36	0	0	0	9	[]	0	1
3	123456861	226	24	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	36	0	0	0	14	[]	0	3
4	123456861	192	48	13	0	0	0	0	0	0	0	0	0	0	0	0	1	19	5	1	0	0	1	74	36	0	0	0	20	[]	0	3
5	123456861	176	41	14	1	1	11	7	0	0	0	1	0	0	0	1	1	57	10	2	7	1	2	74	36	0	0	0	25	[1D]	1	5
6	123456861	175	28	26	3	1	10	7	1	0	0	0	1	0	0	1	1	57	14	2	7	1	2	74	36	0	0	0	26	[1D]	1	8
7	123456861	173	24	30	4	1	6	10	3	0	0	0	1	0	0	1	1	76	17	2	8	1	2	74	36	0	0	0	28	[1D]	1	8
8	123456861	111	76	36	8	1	4	10	5	0	0	0	1	0	0	1	1	76	17	2	8	1	2	74	36	0	0	0	34	[1D]	1	10
9	123456861	85	83	38	6	1	8	18	11	0	0	0	1	0	0	2	1	95	18	3	17	1	3	74	35	1	0	0	38	[1D 2C]	2	10
10	123456861	65	78	58	10	1	7	18	13	0	0	0	1	0	0	1	2	114	18	3	18	1	3	74	35	1	0	0	42	[1D 2C]	2	11
11	123456861	52	64	63	12	1	9	32	16	0	0	0	1	0	0	2	2	133	19	4	30	1	4	74	35	1	0	0	44	[1D 2C 1B]	3	12
12	123456861	25	75	70	22	1	8	28	21	0	0	0	1	0	0	1	2	133	20	4	30	1	4	74	35	1	0	0	44	[1D 2C 1B]	3	12
13	123456861	23	35	55	22	3	20	51	38	0	0	0	1	0	0	4	2	190	20	7	54	1	7	74	32	4	0	0	44	[1D 2C 1B 2A 3A 3C]	6	12
14	123456861	23	19	48	27	3	12	65	49	0	0	0	1	0	0	5	2	209	20	8	65	1	8	74	30	6	0	0	44	[1D 2C 1B 2A 3A 3C 1C]	7	12
15	123456861	21	9	26	44	2	12	69	63	0	0	1	0	0	0	5	2	247	22	9	89	2	9	74	28	8	0	0	44	[2C 1B 2A 3A 3C 1C 3D 3B]	8	11
16	123456861	20	7	28	45	2	8	66	70	0	0	1	0	0	0	5	2	247	23	9	89	2	9	74	28	8	0	0	44	[2C 1B 2A 3A 3C 1C 3D 3B]	8	11
17	123456861	19	7	23	52	2	3	65	75	0	0	1	0	0	0	5	2	247	25	9	89	2	9	74	28	8	0	0	45	[2C 1B 2A 3A 3C 1C 3D 3B]	8	11
