day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123456800	239	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	43	0	0	0	8	[]	0	0
2	123456800	219	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	12	[]	0	2
3	123456800	196	42	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	43	0	0	0	17	[]	0	4
4	123456800	166	47	13	1	3	5	8	2	0	0	0	0	0	0	2	0	38	5	2	8	0	2	74	42	1	0	0	20	[3B]	1	5
5	123456800	128	63	13	3	3	10	21	3	0	0	0	0	0	0	2	1	57	7	3	19	0	3	74	42	1	0	0	23	[3B 1C]	2	8
6	123456800	123	52	27	5	3	8	22	4	0	0	0	0	0	0	2	1	57	8	3	19	0	3	74	42	1	0	0	28	[3B 1C]	2	9
7	123456800	105	17	6	1	19	29	46	16	0	0	1	0	0	0	6	1	152	10	7	48	1	7	74	37	6	0	0	30	[3B 1C 3A 1D 2A 3C]	6	10
8	123456800	88	29	8	2	19	19	48	25	0	0	2	0	0	0	6	1	190	12	7	49	2	7	74	37	6	0	0	33	[3B 1C 3A 1D 2A 3C]	6	11
9	123456800	76	34	12	5	19	11	49	32	0	0	1	1	0	0	6	1	190	12	7	49	2	7	74	37	6	0	0	35	[3B 1C 3A 1D 2A 3C]	6	11
10	123456800	55	43	23	6	19	7	45	40	0	0	0	2	0	0	4	3	190	14	7	49	2	7	74	37	6	0	0	37	[3B 1C 3A 1D 2A 3C]	6	12
11	123456800	46	36	18	8	19	10	50	50	0	0	0	2	0	0	4	4	209	15	8	60	2	8	74	36	7	0	0	37	[3B 1C 3A 1D 2A 3C 2D]	7	12
12	123456800	21	32	15	6	39	8	51	64	0	0	1	2	0	0	3	5	244	16	8	66	3	8	74	34	9	0	0	39	[3B 1C 3A 1D 2A 3C 2D 1B 2C]	9	12
13	123456800	21	16	14	6	39	14	55	71	0	0	1	2	0	0	4	4	263	17	9	71	3	9	74	32	11	0	0	39	[3B 1C 3A 1D 2A 3C 2D 1B 2C 1A]	10	12
14	123456800	24	11	18	23	36	6	50	69	0	0	1	2	0	0	4	3	263	18	9	71	3	9	74	33	10	0	0	39	[1C 3A 1D 2A 3C 2D 1B 2C 1A]	9	11
15	123456800	15	17	18	46	36	4	44	58	0	0	0	3	0	0	3	3	263	19	9	71	3	9	74	33	10	0	0	39	[3A 1D 2A 3C 2D 1B 2C 1A]	8	10
16	123456800	12	15	4	45	36	5	52	68	0	0	0	3	0	0	4	3	282	20	10	83	3	10	74	33	10	0	0	40	[3A 1D 2A 3C 2D 1B 2C 1A 3D]	9	10
17	123456800	25	15	7	104	20	5	31	34	0	0	0	2	0	0	3	1	282	21	10	83	3	10	74	38	5	0	0	40	[2D 1B 2C 1A 3D]	5	6
18	123456800	19	18	8	107	20	4	27	38	0	0	0	2	0	0	3	1	282	22	10	83	3	10	74	38	5	0	0	42	[2D 1B 2C 1A 3D]	5	7
19	123456800	16	18	9	109	20	4	25	40	0	0	0	2	0	0	2	2	282	22	10	83	3	10	74	38	5	0	0	43	[2D 1B 2C 1A 3D]	5	7
20	123456800	16	7	6	103	20	7	31	50	0	0	0	2	0	0	2	3	301	22	11	90	3	11	74	38	5	0	0	43	[2D 1B 2C 1A 3D 2B]	6	8
21	123456800	16	5	7	123	20	6	22	42	0	0	0	2	0	0	2	2	301	23	11	90	3	11	74	39	4	0	0	43	[1B 2C 1A 3D 2B]	5	6
22	123456800	34	6	7	142	0	4	18	33	0	0	0	0	0	0	2	1	301	24	11	90	3	11	74	41	2	0	0	43	[1A 3D 2B]	3	5
23	123456800	29	6	3	149	0	5	19	33	0	0	0	0	0	0	2	1	320	24	12	95	3	12	74	43	0	0	0	44	[3D 2B 3C]	3	5
24	123456800	28	5	2	150	0	3	22	33	0	0	0	0	0	0	3	1	339	25	13	96	3	13	74	43	0	0	0	44	[3D 2B 3C]	3	5
25	123456800	24	6	5	150	0	1	21	36	0	0	0	0	0	0	3	1	339	25	13	96	3	13	74	43	0	0	0	44	[3D 2B 3C]	3	6
26	123456800	16	10	9	170	0	1	10	28	0	0	0	0	0	0	3	0	339	26	13	96	3	13	74	43	0	0	0	44	[2B 3C]	2	5
27	123456800	16	6	12	171	0	1	9	29	0	0	0	0	0	0	3	0	339	28	13	96	3	13	74	43	0	0	0	44	[2B 3C]	2	5
28	123456800	15	6	11	173	0	1	6	32	0	0	0	0	0	0	3	0	339	28	13	96	3	13	74	43	0	0	0	45	[2B 3C]	2	5
29	123456800	15	1	5	164	0	2	12	44	0	0	0	0	0	0	3	1	376	29	14	102	3	14	74	42	1	0	0	45	[2B 3C 2C]	3	5
30	123456800	15	1	5	184	0	2	11	26	0	0	0	0	0	0	2	1	376	30	14	102	3	14	74	42	1	0	0	45	[3C 2C]	2	4
31	123456800	14	2	4	184	0	2	8	29	0	0	0	0	0	0	3	1	395	32	15	102	3	15	74	42	1	0	0	46	[3C 2C]	2	4
32	123456800	14	1	4	185	0	2	7	30	0	0	0	0	0	0	3	1	395	33	15	102	3	15	74	42	1	0	0	46	[3C 2C]	2	4
33	123456800	13	2	3	206	0	1	3	16	0	0	0	0	0	0	3	0	395	37	15	102	3	15	74	42	1	0	0	46	[2C]	1	3
34	123456800	12	2	4	208	0	1	3	15	0	0	0	0	0	0	2	0	395	39	15	102	3	15	74	42	1	0	0	47	[2C]	1	4
35	123456800	11	3	3	209	0	1	3	15	0	0	0	0	0	0	2	0	395	42	15	102	3	15	74	42	1	0	0	48	[2C]	1	3
