day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123456793	245	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	42	0	0	0	3	[]	0	0
2	123456793	220	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	42	0	0	0	8	[]	0	2
3	123456793	187	49	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	42	0	0	0	13	[]	0	4
4	123456793	159	62	24	0	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	74	42	0	0	0	16	[]	0	6
5	123456793	124	74	27	2	0	8	10	1	0	0	0	0	0	0	2	0	38	6	2	10	0	2	74	40	2	0	0	20	[2B]	1	8
6	123456793	122	57	41	4	0	6	13	2	0	0	0	0	0	0	3	0	57	6	3	12	0	3	74	40	2	0	0	22	[2B]	1	10
7	123456793	119	33	45	8	1	14	20	4	0	0	0	0	0	0	4	0	76	7	4	19	0	4	74	39	3	0	0	24	[2B 2A]	2	11
8	123456793	84	57	34	12	3	7	38	8	0	0	1	0	0	0	4	0	95	9	4	33	1	4	74	37	5	0	0	26	[2B 2A 3C]	3	10
9	123456793	62	60	47	18	3	6	35	12	0	0	1	0	0	0	4	0	112	10	4	33	1	4	74	37	5	0	0	30	[2B 2A 3C]	3	11
10	123456793	49	43	28	7	3	12	69	29	0	0	1	1	0	0	5	1	169	12	6	67	2	6	74	37	5	0	0	33	[2B 2A 3C 3A 2D 2C]	6	11
11	123456793	32	37	31	12	12	11	68	37	0	0	1	1	0	0	4	2	186	12	6	71	2	6	74	35	7	0	0	34	[2B 2A 3C 3A 2D 2C 1C]	7	12
12	123456793	19	33	33	8	12	8	76	50	0	0	1	1	0	0	4	3	205	12	7	81	2	7	74	34	8	0	0	37	[2B 2A 3C 3A 2D 2C 1C 1B]	8	12
13	123456793	18	13	35	9	13	16	71	63	0	0	1	1	0	0	5	3	224	12	8	86	2	8	74	32	10	0	0	37	[2B 2A 3C 3A 2D 2C 1C 1B 1A]	9	12
14	123456793	18	8	36	16	13	12	64	72	0	0	1	1	0	0	3	4	224	12	8	86	2	8	74	32	10	0	0	37	[2B 2A 3C 3A 2D 2C 1C 1B 1A]	9	12
15	123456793	8	14	35	39	13	7	54	70	0	0	0	2	0	0	3	3	224	13	8	86	2	8	74	34	8	0	0	39	[2A 3C 3A 2D 2C 1C 1B 1A]	8	11
16	123456793	7	4	30	37	14	10	57	80	0	0	0	2	0	0	4	3	243	14	9	93	2	9	74	32	10	0	0	39	[2A 3C 3A 2D 2C 1C 1B 1A 3D]	9	11
17	123456793	8	2	32	55	13	4	55	71	0	0	0	2	0	0	4	2	243	14	9	93	2	9	74	33	9	0	0	39	[3C 3A 2D 2C 1C 1B 1A 3D]	8	10
18	123456793	9	2	28	76	11	3	43	69	0	0	0	1	0	0	3	3	243	14	9	93	2	9	74	35	7	0	0	39	[3A 2D 2C 1C 1B 1A 3D]	7	9
19	123456793	9	2	9	75	11	3	42	89	0	0	1	1	0	0	2	4	262	16	9	103	3	9	74	35	7	0	0	39	[3A 2D 2C 1C 1B 1A 3D 1D]	8	9
20	123456793	7	2	10	136	11	1	26	50	0	0	1	0	0	0	1	3	262	17	9	103	3	9	74	35	7	0	0	41	[1C 1B 1A 3D 1D]	5	7
21	123456793	15	3	7	148	2	1	22	46	0	0	1	0	0	0	1	2	262	18	9	103	3	9	74	37	5	0	0	42	[1B 1A 3D 1D]	4	5
22	123456793	15	3	5	169	2	1	15	35	0	0	1	0	0	0	1	1	262	19	9	103	3	9	74	38	4	0	0	42	[1A 3D 1D]	3	4
23	123456793	16	1	6	187	1	1	12	22	0	0	1	0	0	0	1	0	262	19	9	103	3	9	74	40	2	0	0	42	[3D 1D]	2	4
24	123456793	16	0	4	188	1	0	11	25	0	0	1	1	0	0	1	0	281	24	9	104	4	9	74	40	2	0	0	42	[3D 1D]	2	4
25	123456793	15	1	3	189	1	0	11	25	0	0	1	1	0	0	1	0	281	25	9	104	4	9	74	40	2	0	0	42	[3D 1D]	2	4
26	123456793	13	3	4	206	0	0	7	13	0	0	1	1	0	0	0	0	281	27	9	104	4	9	74	42	0	0	0	42	[1D]	1	4
27	123456793	13	2	4	207	0	0	7	13	0	0	1	1	0	0	0	0	281	29	9	104	4	9	74	42	0	0	0	42	[1D]	1	5
28	123456793	13	1	5	207	0	0	6	14	0	0	0	2	0	0	0	0	281	30	9	104	4	9	74	42	0	0	0	42	[1D]	1	5
29	123456793	7	7	3	229	0	0	1	0	0	0	0	1	0	0	0	0	299	30	9	104	4	9	74	42	0	0	0	42	[]	0	3
30	123456793	7	6	4	229	0	0	1	0	0	0	0	1	0	0	0	0	299	31	9	104	4	9	74	42	0	0	0	42	[]	0	3
31	123456793	6	7	3	230	0	0	0	1	0	0	0	1	0	0	0	0	299	35	9	104	4	9	74	42	0	0	0	42	[]	0	2
32	123456793	6	4	5	231	0	0	0	1	0	0	0	1	0	0	0	0	299	36	9	104	4	9	74	42	0	0	0	42	[]	0	2
33	123456793	6	3	5	232	0	0	0	1	0	0	0	1	0	0	0	0	299	41	9	104	4	9	74	42	0	0	0	42	[]	0	2
34	123456793	6	1	7	234	0	0	0	0	0	0	0	0	0	0	0	0	299	42	9	104	4	9	74	42	0	0	0	42	[]	0	2
35	123456793	6	0	1	223	0	1	4	12	0	0	0	0	0	0	1	0	318	45	10	108	4	10	74	40	2	0	0	42	[1C]	1	1
36	123456793	6	0	1	223	0	1	3	13	0	0	0	0	0	0	1	0	318	46	10	108	4	10	74	40	2	0	0	42	[1C]	1	1
37	123456793	6	0	1	223	0	1	3	13	0	0	0	0	0	0	1	0	318	48	10	108	4	10	74	40	2	0	0	42	[1C]	1	1
38	123456793	6	0	1	223	0	1	2	14	0	0	0	0	0	0	1	0	318	50	10	108	4	10	74	40	2	0	0	42	[1C]	1	1
39	123456793	6	0	1	223	0	1	2	14	0	0	0	0	0	0	1	0	318	52	10	108	4	10	74	40	2	0	0	42	[1C]	1	1
40	123456793	5	1	1	223	0	1	2	14	0	0	0	0	0	0	1	0	318	54	10	108	4	10	74	40	2	0	0	43	[1C]	1	1
41	123456793	5	1	1	223	0	1	0	16	0	0	0	0	0	0	1	0	318	55	10	108	4	10	74	40	2	0	0	43	[1C]	1	1
42	123456793	5	0	2	223	0	0	1	16	0	0	0	0	0	0	0	1	318	55	10	108	4	10	74	40	2	0	0	43	[1C]	1	1
43	123456793	4	1	2	223	0	0	0	17	0	0	0	0	0	0	0	1	318	55	10	108	4	10	74	40	2	0	0	44	[1C]	1	0
44	123456793	3	2	2	223	0	0	0	17	0	0	0	0	0	0	0	1	318	57	10	108	4	10	74	40	2	0	0	45	[1C]	1	0
45	123456793	3	2	2	241	0	0	0	0	0	0	0	0	0	0	0	0	318	57	10	108	4	10	74	42	0	0	0	45	[]	0	0
46	123456793	3	0	4	241	0	0	0	0	0	0	0	0	0	0	0	0	318	58	10	108	4	10	74	42	0	0	0	45	[]	0	0
47	123456793	3	0	3	242	0	0	0	0	0	0	0	0	0	0	0	0	318	59	10	108	4	10	74	42	0	0	0	45	[]	0	0
