day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457259	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	3	[]	0	0
2	123457259	248	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	5	[]	0	0
3	123457259	243	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	10	[]	0	0
4	123457259	211	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	37	0	0	0	13	[]	0	4
5	123457259	164	76	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	37	0	0	0	14	[]	0	5
6	123457259	160	57	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	37	0	0	0	18	[]	0	8
7	123457259	157	43	29	4	0	5	13	1	0	0	0	0	0	0	1	0	19	12	1	13	0	1	74	37	0	0	0	21	[3C]	1	8
8	123457259	112	65	29	6	4	9	23	2	0	0	0	0	0	0	3	0	57	12	3	22	0	3	74	35	2	0	0	22	[3C 2B]	2	9
9	123457259	71	91	39	11	4	9	20	5	0	0	0	0	0	0	3	0	57	15	3	22	0	3	74	35	2	0	0	24	[3C 2B]	2	10
10	123457259	37	87	45	6	4	18	35	16	0	0	0	0	0	0	4	1	95	16	5	39	0	5	74	32	5	0	0	27	[3C 2B 2A 2D]	4	11
11	123457259	28	66	70	11	4	14	32	23	0	0	0	0	0	0	4	1	95	16	5	39	0	5	74	32	5	0	0	28	[3C 2B 2A 2D]	4	12
12	123457259	14	48	62	12	4	18	53	35	0	0	1	0	0	0	4	2	133	17	6	59	1	6	74	31	6	0	0	29	[3C 2B 2A 2D 3B 3A]	6	12
13	123457259	10	30	62	19	8	17	55	45	0	0	1	0	0	0	3	3	150	18	6	64	1	6	74	29	8	0	0	29	[3C 2B 2A 2D 3B 3A 1A]	7	12
14	123457259	10	20	68	23	8	11	55	51	0	0	1	0	0	0	2	4	150	18	6	64	1	6	74	29	8	0	0	29	[3C 2B 2A 2D 3B 3A 1A]	7	12
15	123457259	9	6	45	24	8	16	71	65	0	0	2	0	0	0	2	5	188	19	7	84	2	7	74	26	11	0	0	30	[3C 2B 2A 2D 3B 3A 1A 1C 1D]	9	12
16	123457259	9	1	20	16	8	13	92	83	0	0	2	0	0	0	4	5	226	19	9	109	2	9	74	24	13	0	0	30	[3C 2B 2A 2D 3B 3A 1A 1C 1D 1B 2C]	11	12
17	123457259	9	1	18	38	8	11	79	79	0	0	2	0	0	0	4	4	226	19	9	109	2	9	74	24	13	0	0	30	[2B 2A 2D 3B 3A 1A 1C 1D 1B 2C]	10	11
