day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123456959	245	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	5	[]	0	0
2	123456959	227	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	40	0	0	0	14	[]	0	1
3	123456959	180	62	5	0	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	74	40	0	0	0	22	[]	0	6
4	123456959	124	98	24	1	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	74	40	0	0	0	27	[]	0	8
5	123456959	82	75	17	1	8	36	24	2	0	0	1	0	0	0	4	0	92	7	4	24	1	4	74	35	5	0	0	27	[1D 3C 3D 2A]	4	9
6	123456959	78	35	24	0	11	43	46	6	0	0	2	0	0	0	4	1	130	8	5	40	2	5	74	33	7	0	0	28	[1D 3C 3D 2A 2C 1B]	6	11
7	123456959	71	26	19	2	15	43	50	16	0	0	2	0	0	0	4	2	149	8	6	45	2	6	74	32	8	0	0	31	[1D 3C 3D 2A 2C 1B 2B]	7	11
8	123456959	45	41	11	2	16	30	76	20	0	0	2	0	0	0	5	2	168	9	7	55	2	7	74	31	9	0	0	32	[1D 3C 3D 2A 2C 1B 2B 3A]	8	11
9	123456959	35	42	18	4	16	21	75	30	0	0	1	1	0	0	4	3	168	10	7	55	2	7	74	31	9	0	0	32	[1D 3C 3D 2A 2C 1B 2B 3A]	8	11
10	123456959	35	22	20	4	16	26	76	41	0	0	1	1	0	0	4	4	187	11	8	62	2	8	74	29	11	0	0	32	[1D 3C 3D 2A 2C 1B 2B 3A 1A]	9	11
