day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457115	249	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	4	[]	0	0
2	123457115	229	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	11	[]	0	2
3	123457115	196	48	8	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	74	37	0	0	0	17	[]	0	4
4	123457115	159	74	18	1	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	74	37	0	0	0	20	[]	0	6
5	123457115	108	93	29	3	0	10	8	0	0	0	0	1	0	0	1	0	38	12	1	8	1	1	74	36	1	0	0	26	[1B]	1	9
6	123457115	99	39	34	1	6	32	32	4	0	0	2	1	0	0	3	0	114	16	3	31	3	3	74	32	5	0	0	29	[1B 3C 2C 3B]	4	11
7	123457115	95	21	30	7	8	29	48	8	0	0	1	2	0	0	2	2	133	16	4	42	3	4	74	32	5	0	0	31	[1B 3C 2C 3B 1D]	5	12
8	123457115	59	40	24	8	10	28	61	15	0	0	2	2	0	0	2	2	171	20	4	54	4	4	74	31	6	0	0	32	[1B 3C 2C 3B 1D 1C]	6	12
9	123457115	42	46	33	10	10	20	63	21	0	0	2	2	0	0	2	2	171	20	4	54	4	4	74	31	6	0	0	34	[1B 3C 2C 3B 1D 1C]	6	12
