day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457041	250	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	35	0	0	0	5	[]	0	0
2	123457041	239	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	11	[]	0	0
3	123457041	206	43	4	1	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	74	35	0	0	0	14	[]	0	5
4	123457041	157	84	12	1	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	74	35	0	0	0	22	[]	0	7
5	123457041	126	78	28	2	8	5	5	0	0	0	0	1	0	0	2	0	57	9	2	5	1	2	74	34	1	0	0	25	[3C]	1	7
6	123457041	124	62	40	8	8	4	4	2	0	0	0	1	0	0	2	0	57	12	2	5	1	2	74	34	1	0	0	27	[3C]	1	8
7	123457041	124	34	45	12	8	9	14	5	0	0	0	1	0	0	3	0	76	12	3	14	1	3	74	33	2	0	0	27	[3C 3B]	2	9
8	123457041	85	46	17	9	18	14	40	19	0	0	1	1	0	0	5	0	151	14	5	38	2	5	74	32	3	0	0	34	[3C 3B 3A 2B 2A]	5	8
9	123457041	65	54	13	6	18	14	49	28	0	0	1	1	0	0	6	0	170	14	6	49	2	6	74	31	4	0	0	37	[3C 3B 3A 2B 2A 2C]	6	10
10	123457041	56	50	25	7	18	10	46	35	0	0	1	1	0	0	5	1	170	14	6	49	2	6	74	31	4	0	0	40	[3C 3B 3A 2B 2A 2C]	6	10
