day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457262	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	35	0	0	0	1	[]	0	0
2	123457262	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	3	[]	0	0
3	123457262	243	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	6	[]	0	1
4	123457262	215	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	7	[]	0	3
5	123457262	184	63	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	35	0	0	0	11	[]	0	4
6	123457262	176	43	16	0	4	11	4	0	0	0	1	0	0	0	0	0	19	9	0	4	1	0	74	35	0	0	0	15	[3B]	1	6
7	123457262	160	29	25	2	14	11	12	0	0	0	2	0	0	0	0	0	38	12	0	8	2	0	74	34	1	0	0	21	[3B 3C]	2	7
8	123457262	125	47	23	1	15	16	22	3	0	0	2	0	0	0	1	0	57	15	1	19	2	1	74	34	1	0	0	24	[3B 3C 1C]	3	7
9	123457262	99	66	28	3	15	14	20	7	0	0	2	0	0	0	1	0	57	18	1	19	2	1	74	34	1	0	0	25	[3B 3C 1C]	3	8
10	123457262	57	86	28	5	15	14	36	10	0	0	2	0	0	0	2	0	76	19	2	30	2	2	74	34	1	0	0	26	[3B 3C 1C 1D]	4	11
11	123457262	38	75	35	9	15	16	49	13	0	0	2	0	0	0	3	0	95	19	3	40	2	3	74	33	2	0	0	26	[3B 3C 1C 1D 3D]	5	11
12	123457262	28	34	28	9	19	34	74	21	0	0	3	0	0	0	4	1	152	21	5	67	3	5	74	31	4	0	0	26	[3B 3C 1C 1D 3D 2C 2D 2B]	8	11
13	123457262	28	23	35	13	19	21	80	28	0	0	3	0	0	0	4	1	152	21	5	67	3	5	74	31	4	0	0	26	[3B 3C 1C 1D 3D 2C 2D 2B]	8	12
14	123457262	28	11	25	16	19	19	86	42	0	0	3	1	0	0	2	3	171	22	5	79	4	5	74	30	5	0	0	26	[3B 3C 1C 1D 3D 2C 2D 2B 1B]	9	12
15	123457262	19	19	20	22	19	14	75	58	0	0	3	1	0	0	2	3	171	22	5	79	4	5	74	30	5	0	0	27	[3B 3C 1C 1D 3D 2C 2D 2B 1B]	9	12
16	123457262	16	17	15	34	15	17	64	68	0	0	2	1	0	0	3	3	190	23	6	84	4	6	74	28	7	0	0	27	[3C 1C 1D 3D 2C 2D 2B 1B 2A]	9	11
17	123457262	23	12	21	45	5	13	55	73	0	0	0	2	0	0	2	4	190	23	6	84	4	6	74	29	6	0	0	27	[1C 1D 3D 2C 2D 2B 1B 2A]	8	10
18	123457262	23	9	23	66	4	9	44	70	0	0	0	2	0	0	0	5	190	23	6	84	4	6	74	29	6	0	0	27	[1D 3D 2C 2D 2B 1B 2A]	7	9
19	123457262	19	11	21	67	4	7	43	75	0	0	0	2	0	0	1	5	209	23	7	86	4	7	74	29	6	0	0	30	[1D 3D 2C 2D 2B 1B 2A]	7	9
20	123457262	19	10	19	90	4	5	34	67	0	0	0	2	0	0	1	4	209	24	7	86	4	7	74	29	6	0	0	30	[3D 2C 2D 2B 1B 2A]	6	8
21	123457262	19	3	10	106	4	4	39	63	0	0	0	2	0	0	1	4	228	25	8	95	4	8	74	29	6	0	0	30	[2C 2D 2B 1B 2A 3A]	6	8
22	123457262	17	9	8	162	0	4	27	24	0	0	0	1	0	0	1	2	228	27	8	95	4	8	74	31	4	0	0	30	[1B 2A 3A]	3	5
23	123457262	14	11	8	163	0	3	24	28	0	0	0	1	0	0	1	2	228	31	8	95	4	8	74	31	4	0	0	31	[1B 2A 3A]	3	5
24	123457262	13	9	10	182	0	1	15	22	0	0	0	0	0	0	0	3	245	31	8	96	4	8	74	32	3	0	0	32	[2A 3A]	2	4
25	123457262	13	8	8	185	0	0	13	25	0	0	0	0	0	0	0	3	245	32	8	96	4	8	74	32	3	0	0	32	[2A 3A]	2	4
26	123457262	13	8	8	203	0	0	7	14	0	0	0	0	0	0	0	2	245	35	8	96	4	8	74	34	1	0	0	32	[3A]	1	2
27	123457262	13	6	5	204	0	0	10	14	0	0	1	0	0	0	0	2	264	40	8	99	5	8	74	34	1	0	0	32	[3A]	1	2
28	123457262	13	5	6	204	0	0	10	14	0	0	1	0	0	0	0	2	264	41	8	99	5	8	74	34	1	0	0	32	[3A]	1	2
29	123457262	13	3	7	208	0	0	10	12	0	0	1	0	0	0	0	1	264	44	8	99	5	8	74	34	1	0	0	32	[3A]	1	2
30	123457262	13	3	5	210	0	0	9	13	0	0	1	0	0	0	0	1	264	44	8	99	5	8	74	34	1	0	0	32	[3A]	1	2
