day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457241	248	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	2	[]	0	0
2	123457241	231	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	40	0	0	0	8	[]	0	1
3	123457241	184	60	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	15	[]	0	5
4	123457241	151	80	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	40	0	0	0	17	[]	0	5
5	123457241	108	79	21	4	0	19	15	2	0	0	1	0	0	0	1	0	38	8	1	15	1	1	74	38	2	0	0	22	[1C 3A]	2	8
6	123457241	106	58	41	7	0	14	19	3	0	0	1	0	0	0	0	1	38	10	1	15	1	1	74	38	2	0	0	24	[1C 3A]	2	9
7	123457241	105	40	41	8	0	16	31	6	0	0	2	0	0	0	0	1	57	12	1	25	2	1	74	36	4	0	0	25	[1C 3A 1B]	3	11
8	123457241	28	105	48	13	0	11	34	8	0	0	2	0	0	0	0	1	57	13	1	25	2	1	74	36	4	0	0	28	[1C 3A 1B]	3	12
9	123457241	12	79	53	13	0	20	46	22	0	0	2	0	0	0	2	1	95	14	3	42	2	3	74	33	7	0	0	28	[1C 3A 1B 1A 2D]	5	12
