day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457236	254	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	4	[]	0	0
2	123457236	243	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	32	0	0	0	5	[]	0	1
3	123457236	206	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	32	0	0	0	9	[]	0	4
4	123457236	171	67	14	2	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	74	32	0	0	0	13	[]	0	5
5	123457236	148	61	22	3	0	11	9	2	0	0	0	0	0	0	2	0	38	8	2	11	0	2	74	32	0	0	0	16	[3B]	1	6
6	123457236	146	31	32	5	0	15	20	6	0	0	0	0	0	0	3	0	57	9	3	21	0	3	74	32	0	0	0	18	[3B 1C]	2	6
7	123457236	146	18	21	10	0	16	34	9	0	0	0	0	0	0	4	0	76	9	4	31	0	4	74	31	1	0	0	18	[3B 1C 2B]	3	8
8	123457236	112	40	20	8	0	11	35	13	0	0	0	0	3	4	8	4	76	9	5	31	0	5	74	30	1	0	1	20	[3B 1C 2B 2C]	4	9
9	123457236	66	70	34	10	0	8	31	20	0	0	0	0	3	2	9	5	76	10	5	31	0	5	74	30	1	0	1	23	[3B 1C 2B 2C]	4	10
