day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457268	241	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	43	0	0	0	6	[]	0	0
2	123457268	230	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	9	[]	0	1
3	123457268	191	48	5	0	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	74	43	0	0	0	16	[]	0	5
4	123457268	148	79	16	1	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	74	43	0	0	0	18	[]	0	6
5	123457268	132	54	11	1	0	21	21	2	0	0	0	0	0	0	5	0	95	8	5	21	0	5	74	41	2	0	0	20	[2A 2D]	2	8
6	123457268	129	38	26	5	0	16	26	2	0	0	0	0	0	0	5	0	95	8	5	21	0	5	74	41	2	0	0	23	[2A 2D]	2	10
7	123457268	121	27	27	8	0	12	27	5	0	0	0	0	4	6	9	1	95	8	6	21	0	6	74	40	2	0	1	27	[2A 2D 2B]	3	10
8	123457268	68	57	20	4	9	17	38	13	0	0	0	0	4	4	12	1	131	9	7	33	0	7	74	37	5	0	1	27	[2A 2D 2B 1A 1D]	5	11
9	123457268	41	64	23	6	9	11	41	16	0	0	0	0	9	5	21	1	131	9	8	33	0	8	74	36	5	0	2	28	[2A 2D 2B 1A 1D 2C]	6	11
10	123457268	29	29	16	5	11	32	63	23	0	0	1	0	9	5	19	5	188	10	10	57	1	10	74	31	10	0	2	28	[2A 2D 2B 1A 1D 2C 3B 1B 1C]	9	12
11	123457268	16	16	6	4	11	37	84	32	0	0	2	0	9	4	19	7	226	11	11	74	2	11	74	28	13	0	2	28	[2A 2D 2B 1A 1D 2C 3B 1B 1C 3D 3C]	11	12
12	123457268	14	13	9	6	11	26	84	43	0	0	2	0	9	3	18	9	226	11	11	74	2	11	74	28	13	0	2	28	[2A 2D 2B 1A 1D 2C 3B 1B 1C 3D 3C]	11	12
13	123457268	12	15	8	7	11	16	76	61	0	0	2	0	9	2	13	15	226	11	11	74	2	11	74	28	13	0	2	30	[2A 2D 2B 1A 1D 2C 3B 1B 1C 3D 3C]	11	12
