day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456986	251	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	4	[]	0	0
2	123456986	231	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	8	[]	0	2
3	123456986	202	45	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	35	0	0	0	15	[]	0	2
4	123456986	139	93	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	35	0	0	0	22	[]	0	7
5	123456986	101	103	26	3	0	7	12	1	0	0	0	0	0	0	2	0	38	8	2	12	0	2	74	35	0	0	0	25	[3D]	1	8
6	123456986	98	82	43	6	0	5	15	3	0	0	0	0	0	0	3	0	57	8	3	15	0	3	74	35	0	0	0	28	[3D]	1	9
7	123456986	92	47	40	12	4	18	27	10	0	0	0	0	0	0	5	0	95	9	5	28	0	5	74	33	2	0	0	30	[3D 1C 3C]	3	12
8	123456986	32	66	18	2	16	33	46	33	0	0	1	0	0	0	8	0	169	11	8	50	1	8	74	28	7	0	0	32	[3D 1C 3C 1D 2D 2C 2A]	7	12
9	123456986	24	59	27	4	16	22	54	39	0	0	1	1	0	0	7	1	188	12	8	53	2	8	74	28	7	0	0	32	[3D 1C 3C 1D 2D 2C 2A]	7	12
10	123456986	13	28	30	8	16	25	62	46	0	0	2	1	9	3	10	2	207	13	9	59	3	9	74	27	8	0	0	32	[3D 1C 3C 1D 2D 2C 2A 1A 3A]	9	12
11	123456986	10	8	20	6	19	29	80	55	0	0	3	1	9	1	11	3	242	14	9	75	4	9	74	26	9	0	0	32	[3D 1C 3C 1D 2D 2C 2A 1A 3A 3B 2B]	11	12
12	123456986	8	2	9	5	19	28	82	73	0	0	3	1	9	0	12	4	261	14	10	88	4	10	74	26	9	0	0	34	[3D 1C 3C 1D 2D 2C 2A 1A 3A 3B 2B 1B]	12	12
13	123456986	8	2	7	7	19	16	78	89	0	0	3	1	9	0	11	5	261	14	10	88	4	10	74	26	9	0	0	34	[3D 1C 3C 1D 2D 2C 2A 1A 3A 3B 2B 1B]	12	12
14	123456986	6	4	7	7	19	11	75	97	0	0	3	1	9	0	10	6	261	14	10	88	4	10	74	26	9	0	0	36	[3D 1C 3C 1D 2D 2C 2A 1A 3A 3B 2B 1B]	12	12
15	123456986	6	1	10	27	19	8	53	103	0	0	3	1	9	0	9	6	261	14	10	88	4	10	74	26	9	0	0	36	[1C 3C 1D 2D 2C 2A 1A 3A 3B 2B 1B]	11	11
16	123456986	6	0	10	28	19	7	47	110	0	0	2	2	9	0	8	7	261	14	10	88	4	10	74	26	9	0	0	36	[1C 3C 1D 2D 2C 2A 1A 3A 3B 2B 1B]	11	11
17	123456986	10	0	10	62	15	4	38	90	0	0	2	2	9	0	6	7	261	14	10	88	4	10	74	28	7	0	0	36	[1D 2D 2C 2A 1A 3A 3B 2B 1B]	9	9
18	123456986	21	1	9	126	3	1	24	49	0	0	1	2	9	0	5	4	261	17	10	88	4	10	74	33	2	0	0	36	[1A 3A 3B 2B 1B]	5	5
19	123456986	18	3	9	127	3	1	23	50	0	0	1	2	9	0	5	4	261	19	10	88	4	10	74	33	2	0	0	36	[1A 3A 3B 2B 1B]	5	6
20	123456986	27	2	9	158	3	1	14	38	0	0	0	1	0	0	2	0	261	19	10	88	4	10	74	34	1	0	0	36	[3B 2B 1B]	3	5
21	123456986	28	3	8	196	0	0	5	14	0	0	0	0	0	0	0	1	261	23	10	88	4	10	74	35	0	0	0	38	[1B]	1	3
22	123456986	17	12	9	217	0	0	0	0	0	0	0	0	0	0	0	0	261	25	10	88	4	10	74	35	0	0	0	38	[]	0	3
23	123456986	10	14	13	218	0	0	0	0	0	0	0	0	0	0	0	0	261	29	10	88	4	10	74	35	0	0	0	38	[]	0	5
24	123456986	5	15	17	218	0	0	0	0	0	0	0	0	0	0	0	0	261	31	10	88	4	10	74	35	0	0	0	38	[]	0	5
25	123456986	5	8	21	218	0	0	2	0	0	0	1	0	0	0	0	0	280	34	10	90	5	10	74	35	0	0	0	38	[]	0	6
26	123456986	5	6	19	221	0	0	2	0	0	0	1	0	0	0	1	0	299	37	11	90	5	11	74	35	0	0	0	38	[]	0	6
27	123456986	5	6	19	221	0	0	2	0	0	0	0	1	0	0	1	0	299	38	11	90	5	11	74	35	0	0	0	38	[]	0	6
28	123456986	5	2	12	213	0	2	7	11	0	0	1	1	0	0	1	0	318	39	11	95	6	11	74	34	1	0	0	38	[2A]	1	6
29	123456986	5	1	5	201	0	3	13	23	0	0	0	2	0	0	2	0	337	41	12	101	6	12	74	34	1	0	0	38	[2A 3A]	2	6
30	123456986	5	0	4	203	0	2	12	25	0	0	0	2	0	0	1	1	354	43	12	101	6	12	74	34	1	0	0	38	[2A 3A]	2	5
31	123456986	5	0	3	204	0	1	12	26	0	0	0	2	0	0	1	1	373	45	12	101	6	12	74	34	1	0	0	38	[2A 3A]	2	5
32	123456986	5	0	3	204	0	1	9	29	0	0	0	2	0	0	1	1	373	46	12	101	6	12	74	34	1	0	0	38	[2A 3A]	2	5
33	123456986	5	0	3	204	0	1	9	29	0	0	0	2	0	0	1	1	373	48	12	101	6	12	74	34	1	0	0	38	[2A 3A]	2	5
34	123456986	5	0	3	204	0	0	9	30	0	0	0	2	0	0	1	1	373	50	12	101	6	12	74	34	1	0	0	38	[2A 3A]	2	5
35	123456986	5	0	2	208	0	0	6	31	0	0	0	1	0	0	1	1	373	51	12	101	6	12	74	34	1	0	0	38	[2A 3A]	2	4
36	123456986	5	0	1	210	0	0	5	32	0	0	0	1	0	0	0	1	373	53	12	101	6	12	74	34	1	0	0	38	[2A 3A]	2	3
37	123456986	5	0	1	210	0	0	4	33	0	0	0	1	0	0	0	1	373	55	12	101	6	12	74	34	1	0	0	38	[2A 3A]	2	3
38	123456986	5	0	1	229	0	0	2	17	0	0	0	0	0	0	0	1	373	57	12	101	6	12	74	35	0	0	0	38	[3A]	1	2
39	123456986	5	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	373	59	12	101	6	12	74	35	0	0	0	38	[]	0	1
40	123456986	5	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	373	61	12	101	6	12	74	35	0	0	0	38	[]	0	1
41	123456986	5	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	373	64	12	101	6	12	74	35	0	0	0	38	[]	0	1
42	123456986	5	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	373	68	12	101	6	12	74	35	0	0	0	38	[]	0	1
43	123456986	5	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	373	70	12	101	6	12	74	35	0	0	0	38	[]	0	1
44	123456986	5	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	373	75	12	101	6	12	74	35	0	0	0	38	[]	0	1
45	123456986	5	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	373	77	12	101	6	12	74	35	0	0	0	38	[]	0	1
46	123456986	5	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	373	79	12	101	6	12	74	35	0	0	0	38	[]	0	1
47	123456986	5	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	373	79	12	101	6	12	74	35	0	0	0	38	[]	0	1
48	123456986	5	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	373	81	12	101	6	12	74	35	0	0	0	38	[]	0	1
