day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457018	252	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	5	[]	0	0
2	123457018	226	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	5	[]	0	3
3	123457018	192	55	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	9	[]	0	4
4	123457018	139	80	17	1	2	10	5	2	0	0	1	0	0	0	0	0	19	7	0	5	1	0	74	33	0	0	0	13	[3A]	1	7
5	123457018	99	84	15	2	2	27	21	4	0	0	2	0	0	0	1	0	57	8	1	17	2	1	74	30	3	0	0	14	[3A 3B 1A]	3	8
6	123457018	97	66	34	3	2	20	27	5	0	0	2	0	0	0	1	0	57	8	1	17	2	1	74	30	3	0	0	16	[3A 3B 1A]	3	10
7	123457018	96	46	45	9	2	16	32	7	0	0	2	0	0	0	2	0	76	8	2	20	2	2	74	30	3	0	0	17	[3A 3B 1A]	3	12
8	123457018	48	57	26	7	6	33	54	19	0	0	3	0	0	0	4	0	133	10	4	39	3	4	74	28	5	0	0	20	[3A 3B 1A 1C 1B 2B]	6	12
9	123457018	21	51	26	7	9	28	66	26	0	0	3	0	1	6	9	4	152	10	6	44	3	6	74	25	7	0	1	21	[3A 3B 1A 1C 1B 2B 3D 3C]	8	12
10	123457018	14	36	29	6	9	26	68	45	0	0	1	2	1	6	7	7	171	10	7	52	3	7	74	25	7	0	1	23	[3A 3B 1A 1C 1B 2B 3D 3C 2C]	9	12
11	123457018	13	27	35	10	9	23	61	55	0	0	1	2	1	5	7	8	171	10	7	52	3	7	74	25	7	0	1	23	[3A 3B 1A 1C 1B 2B 3D 3C 2C]	9	12
12	123457018	13	6	22	5	9	27	74	75	0	0	1	2	1	4	10	8	209	10	9	73	3	9	74	24	8	0	1	23	[3A 3B 1A 1C 1B 2B 3D 3C 2C 2D 1D]	11	12
13	123457018	13	3	21	9	9	20	66	90	0	0	1	2	1	4	9	9	209	11	9	73	3	9	74	24	8	0	1	23	[3A 3B 1A 1C 1B 2B 3D 3C 2C 2D 1D]	11	12
14	123457018	14	2	22	28	7	13	59	87	0	0	1	1	1	3	9	10	209	11	9	73	3	9	74	24	8	0	1	24	[3B 1A 1C 1B 2B 3D 3C 2C 2D 1D]	10	11
15	123457018	12	3	19	69	7	8	43	73	0	0	0	1	1	2	8	11	209	11	9	73	3	9	74	27	5	0	1	25	[1C 1B 2B 3D 3C 2C 2D 1D]	8	9
16	123457018	11	4	18	70	7	5	42	77	0	0	0	1	1	0	8	13	209	12	9	73	3	9	74	27	5	0	1	25	[1C 1B 2B 3D 3C 2C 2D 1D]	8	9
17	123457018	11	3	17	72	7	1	38	85	0	0	0	1	1	0	4	17	209	13	9	73	3	9	74	27	5	0	1	25	[1C 1B 2B 3D 3C 2C 2D 1D]	8	8
18	123457018	15	1	10	117	3	1	26	63	0	0	0	0	1	0	5	15	228	13	10	79	3	10	74	27	5	0	1	25	[3D 3C 2C 2D 1D 2A]	6	7
19	123457018	18	2	7	153	0	1	18	54	0	0	0	0	0	0	1	3	228	15	10	79	3	10	74	30	3	0	0	26	[2C 2D 1D 2A]	4	5
20	123457018	18	2	6	174	0	1	14	39	0	0	0	0	0	0	1	2	228	19	10	79	3	10	74	30	3	0	0	26	[2D 1D 2A]	3	4
21	123457018	18	2	6	174	0	1	13	40	0	0	0	0	0	0	1	2	228	20	10	79	3	10	74	30	3	0	0	26	[2D 1D 2A]	3	4
22	123457018	18	1	5	215	0	1	5	11	0	0	0	0	0	0	1	0	228	20	10	79	3	10	74	31	2	0	0	26	[2A]	1	2
23	123457018	16	3	5	215	0	0	6	11	0	0	0	0	0	0	1	0	228	20	10	79	3	10	74	31	2	0	0	27	[2A]	1	2
