day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456932	251	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	6	[]	0	0
2	123456932	226	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	13	[]	0	2
3	123456932	181	67	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	18	[]	0	4
4	123456932	155	73	8	1	3	7	9	0	0	0	0	0	0	0	1	0	19	7	1	9	0	1	74	33	0	0	0	24	[3D]	1	4
5	123456932	121	79	17	1	6	13	16	2	0	0	0	0	0	0	1	1	38	8	2	16	0	2	74	32	1	0	0	27	[3D 3B]	2	7
6	123456932	119	43	30	6	7	17	26	6	0	0	0	0	0	0	2	1	57	10	3	27	0	3	74	32	1	0	0	28	[3D 3B 2A]	3	9
7	123456932	119	26	31	4	7	16	39	11	0	0	0	0	0	0	3	1	76	12	4	36	0	4	74	30	3	0	0	28	[3D 3B 2A 2C]	4	11
8	123456932	56	81	37	6	7	8	39	19	0	0	0	0	0	0	3	1	76	13	4	36	0	4	74	30	3	0	0	29	[3D 3B 2A 2C]	4	11
9	123456932	29	85	55	11	7	3	38	25	0	0	0	0	0	0	3	1	76	13	4	36	0	4	74	30	3	0	0	33	[3D 3B 2A 2C]	4	11
10	123456932	14	46	36	11	8	31	66	37	0	0	1	0	0	0	5	2	152	14	7	67	1	7	74	23	10	0	0	33	[3D 3B 2A 2C 1A 1B 1C 3C]	8	12
11	123456932	11	26	23	8	8	28	84	59	0	0	1	0	0	0	6	3	190	14	9	84	1	9	74	22	11	0	0	34	[3D 3B 2A 2C 1A 1B 1C 3C 1D 3A]	10	12
12	123456932	10	9	21	9	8	32	86	71	0	0	0	1	0	0	7	3	209	14	10	90	1	10	74	21	12	0	0	35	[3D 3B 2A 2C 1A 1B 1C 3C 1D 3A 2D]	11	12
13	123456932	10	8	20	11	8	19	92	78	0	0	0	1	0	0	6	4	209	14	10	90	1	10	74	21	12	0	0	35	[3D 3B 2A 2C 1A 1B 1C 3C 1D 3A 2D]	11	12
14	123456932	13	4	6	26	5	18	89	85	0	0	0	1	0	0	7	3	228	14	11	99	1	11	74	21	12	0	0	35	[3B 2A 2C 1A 1B 1C 3C 1D 3A 2D 2B]	11	11
15	123456932	16	2	7	43	2	16	71	90	0	0	0	1	0	0	7	2	228	15	11	99	1	11	74	22	11	0	0	35	[2A 2C 1A 1B 1C 3C 1D 3A 2D 2B]	10	10
16	123456932	16	2	7	63	1	11	62	86	0	0	0	1	0	0	6	2	228	15	11	99	1	11	74	22	11	0	0	35	[2C 1A 1B 1C 3C 1D 3A 2D 2B]	9	9
17	123456932	16	2	7	81	1	8	52	82	0	0	0	1	0	0	5	2	228	15	11	99	1	11	74	24	9	0	0	35	[1A 1B 1C 3C 1D 3A 2D 2B]	8	8
18	123456932	16	1	7	82	1	6	48	88	0	0	0	1	0	0	4	3	228	16	11	99	1	11	74	24	9	0	0	35	[1A 1B 1C 3C 1D 3A 2D 2B]	8	8
19	123456932	16	1	6	83	1	4	45	93	0	0	0	1	0	0	3	4	228	16	11	99	1	11	74	24	9	0	0	35	[1A 1B 1C 3C 1D 3A 2D 2B]	8	7
20	123456932	17	0	7	155	0	2	23	49	0	0	0	0	0	0	1	3	228	18	11	99	1	11	74	31	2	0	0	35	[1D 3A 2D 2B]	4	4
21	123456932	16	1	5	196	0	0	16	21	0	0	0	0	0	0	1	1	228	19	11	99	1	11	74	32	1	0	0	36	[2D 2B]	2	3
22	123456932	15	2	3	217	0	0	4	15	0	0	0	0	0	0	1	0	228	20	11	99	1	11	74	33	0	0	0	36	[2B]	1	1
23	123456932	13	3	4	217	0	0	3	16	0	0	0	0	0	0	1	0	228	21	11	99	1	11	74	33	0	0	0	38	[2B]	1	1
24	123456932	13	2	4	238	0	0	0	0	0	0	0	0	0	0	0	0	228	22	11	99	1	11	74	33	0	0	0	38	[]	0	0
25	123456932	11	3	4	239	0	0	0	0	0	0	0	0	0	0	0	0	228	22	11	99	1	11	74	33	0	0	0	38	[]	0	0
26	123456932	10	4	4	239	0	0	0	0	0	0	0	0	0	0	0	0	228	24	11	99	1	11	74	33	0	0	0	39	[]	0	0
27	123456932	10	4	3	240	0	0	0	0	0	0	0	0	0	0	0	0	228	24	11	99	1	11	74	33	0	0	0	39	[]	0	0
28	123456932	9	5	3	240	0	0	0	0	0	0	0	0	0	0	0	0	228	28	11	99	1	11	74	33	0	0	0	40	[]	0	0
29	123456932	8	3	6	240	0	0	0	0	0	0	0	0	0	0	0	0	228	30	11	99	1	11	74	33	0	0	0	40	[]	0	1
30	123456932	8	3	6	240	0	0	0	0	0	0	0	0	0	0	0	0	228	34	11	99	1	11	74	33	0	0	0	40	[]	0	1
31	123456932	8	2	5	242	0	0	0	0	0	0	0	0	0	0	0	0	228	35	11	99	1	11	74	33	0	0	0	40	[]	0	1
32	123456932	8	2	3	244	0	0	0	0	0	0	0	0	0	0	0	0	228	36	11	99	1	11	74	33	0	0	0	40	[]	0	0
33	123456932	7	2	4	244	0	0	0	0	0	0	0	0	0	0	0	0	228	39	11	99	1	11	74	33	0	0	0	40	[]	0	0
34	123456932	7	2	3	245	0	0	0	0	0	0	0	0	0	0	0	0	228	42	11	99	1	11	74	33	0	0	0	40	[]	0	0
35	123456932	6	2	4	245	0	0	0	0	0	0	0	0	0	0	0	0	228	43	11	99	1	11	74	33	0	0	0	41	[]	0	0
36	123456932	5	3	4	245	0	0	0	0	0	0	0	0	0	0	0	0	228	45	11	99	1	11	74	33	0	0	0	42	[]	0	0
37	123456932	5	2	5	245	0	0	0	0	0	0	0	0	0	0	0	0	228	46	11	99	1	11	74	33	0	0	0	42	[]	0	1
38	123456932	3	3	4	247	0	0	0	0	0	0	0	0	0	0	0	0	228	50	11	99	1	11	74	33	0	0	0	42	[]	0	0
39	123456932	3	1	6	247	0	0	0	0	0	0	0	0	0	0	0	0	228	51	11	99	1	11	74	33	0	0	0	42	[]	0	1
40	123456932	3	1	4	249	0	0	0	0	0	0	0	0	0	0	0	0	228	53	11	99	1	11	74	33	0	0	0	42	[]	0	0
