day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457161	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	33	0	0	0	2	[]	0	0
2	123457161	244	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	6	[]	0	1
3	123457161	211	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	9	[]	0	2
4	123457161	186	58	12	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	33	0	0	0	11	[]	0	4
5	123457161	155	76	23	2	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	74	33	0	0	0	19	[]	0	6
6	123457161	150	63	32	8	0	0	2	0	0	0	0	0	0	0	2	0	37	10	2	2	0	2	74	33	0	0	0	24	[]	0	8
7	123457161	148	50	44	11	0	0	2	0	0	0	0	0	0	0	1	1	37	14	2	2	0	2	74	33	0	0	0	26	[]	0	10
8	123457161	103	70	46	15	8	5	6	0	0	0	0	0	0	0	3	1	75	15	4	6	0	4	74	31	2	0	0	31	[3A]	1	9
9	123457161	77	52	39	14	17	16	26	10	0	0	0	0	0	0	5	1	129	16	6	23	0	6	74	27	6	0	0	33	[3A 2C 1B 1C]	4	10
