day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457163	246	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	4	[]	0	0
2	123457163	232	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	8	[]	0	1
3	123457163	206	38	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	40	0	0	0	12	[]	0	3
4	123457163	183	36	10	1	10	2	6	0	0	0	0	0	0	0	2	0	38	8	2	6	0	2	74	39	1	0	0	15	[2D]	1	4
5	123457163	178	34	17	1	10	2	6	0	0	0	0	0	0	0	2	0	38	9	2	6	0	2	74	39	1	0	0	16	[2D]	1	4
6	123457163	177	21	10	2	10	8	15	4	0	0	1	0	0	0	1	1	57	13	2	16	1	2	74	39	1	0	0	17	[2D 1A]	2	5
7	123457163	172	17	18	3	10	5	16	6	0	0	1	0	0	0	1	1	57	15	2	16	1	2	74	39	1	0	0	22	[2D 1A]	2	5
8	123457163	147	37	22	4	10	4	15	8	0	0	1	0	0	0	1	1	57	16	2	16	1	2	74	39	1	0	0	25	[2D 1A]	2	6
9	123457163	125	36	19	6	10	18	23	8	0	0	0	1	0	0	3	1	114	17	4	23	1	4	74	39	1	0	0	28	[2D 1A 2C]	3	8
10	123457163	101	49	26	9	10	13	26	10	0	0	0	1	0	0	4	1	133	19	5	23	1	5	74	39	1	0	0	31	[2D 1A 2C]	3	10
11	123457163	69	65	39	12	10	10	25	14	0	0	0	1	0	0	3	2	133	20	5	23	1	5	74	39	1	0	0	33	[2D 1A 2C]	3	11
