day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123456881	247	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	3	[]	0	0
2	123456881	222	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	9	[]	0	2
3	123456881	174	65	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	40	0	0	0	13	[]	0	3
4	123456881	131	84	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	40	0	0	0	15	[]	0	6
5	123456881	104	76	46	4	2	13	4	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	74	40	0	0	0	17	[1C]	1	8
6	123456881	103	53	65	9	2	7	10	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	74	40	0	0	0	18	[1C]	1	8
7	123456881	100	27	22	4	2	16	56	18	0	0	1	0	0	0	4	0	95	10	4	48	1	4	74	37	3	0	0	21	[1C 2D 2C 3C 1A]	5	8
8	123456881	67	51	27	8	2	10	53	27	0	0	1	0	0	0	2	2	95	11	4	48	1	4	74	37	3	0	0	21	[1C 2D 2C 3C 1A]	5	10
9	123456881	35	45	13	5	3	29	71	41	0	0	2	0	0	0	4	2	152	13	6	73	2	6	74	32	8	0	0	23	[1C 2D 2C 3C 1A 3B 3D 3A]	8	11
10	123456881	29	42	20	7	3	22	76	43	0	0	2	0	0	0	3	3	152	13	6	73	2	6	74	32	8	0	0	23	[1C 2D 2C 3C 1A 3B 3D 3A]	8	11
11	123456881	26	10	17	8	3	37	88	51	0	0	3	0	0	0	4	3	190	14	7	89	3	7	74	29	11	0	0	25	[1C 2D 2C 3C 1A 3B 3D 3A 2A 2B]	10	11
12	123456881	16	16	19	10	3	22	96	58	0	0	3	0	0	0	4	3	190	14	7	89	3	7	74	29	11	0	0	25	[1C 2D 2C 3C 1A 3B 3D 3A 2A 2B]	10	12
13	123456881	16	8	7	10	3	20	104	71	0	0	2	1	0	0	5	3	209	14	8	101	3	8	74	29	11	0	0	25	[1C 2D 2C 3C 1A 3B 3D 3A 2A 2B 1B]	11	12
14	123456881	16	6	8	11	3	11	99	85	0	0	2	1	0	0	5	3	209	14	8	101	3	8	74	29	11	0	0	25	[1C 2D 2C 3C 1A 3B 3D 3A 2A 2B 1B]	11	12
15	123456881	11	0	2	30	8	12	87	89	0	0	2	1	0	0	5	3	228	14	9	105	3	9	74	27	13	0	0	25	[2D 2C 3C 1A 3B 3D 3A 2A 2B 1B 1D]	11	11
16	123456881	11	0	2	30	8	8	79	101	0	0	2	1	0	0	4	4	228	14	9	105	3	9	74	27	13	0	0	25	[2D 2C 3C 1A 3B 3D 3A 2A 2B 1B 1D]	11	11
17	123456881	11	0	2	107	8	5	55	55	0	0	0	2	0	0	3	2	228	15	9	105	3	9	74	30	10	0	0	25	[3B 3D 3A 2A 2B 1B 1D]	7	7
18	123456881	11	0	2	107	8	4	49	62	0	0	0	2	0	0	3	2	228	17	9	105	3	9	74	30	10	0	0	25	[3B 3D 3A 2A 2B 1B 1D]	7	7
19	123456881	11	1	2	161	7	2	33	29	0	0	0	1	0	0	1	2	228	19	9	105	3	9	74	35	5	0	0	26	[2A 2B 1B 1D]	4	4
20	123456881	11	1	1	162	7	1	31	32	0	0	0	1	0	0	1	2	228	20	9	105	3	9	74	35	5	0	0	26	[2A 2B 1B 1D]	4	4
21	123456881	11	0	1	200	7	1	7	21	0	0	0	0	0	0	1	1	228	24	9	105	3	9	74	38	2	0	0	26	[1B 1D]	2	3
22	123456881	11	0	1	200	7	1	7	21	0	0	0	0	0	0	1	1	228	25	9	105	3	9	74	38	2	0	0	26	[1B 1D]	2	3
23	123456881	10	1	1	220	7	1	1	8	0	0	0	0	0	0	0	1	228	28	9	105	3	9	74	38	2	0	0	26	[1D]	1	2
24	123456881	10	1	0	221	7	0	2	8	0	0	0	0	0	0	0	1	228	28	9	105	3	9	74	38	2	0	0	26	[1D]	1	1
25	123456881	16	2	0	232	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	105	3	9	74	40	0	0	0	27	[]	0	0
26	123456881	16	2	0	232	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	105	3	9	74	40	0	0	0	27	[]	0	0
27	123456881	15	2	1	232	0	0	0	0	0	0	0	0	0	0	0	0	228	33	9	105	3	9	74	40	0	0	0	28	[]	0	1
28	123456881	14	3	1	232	0	0	0	0	0	0	0	0	0	0	0	0	228	34	9	105	3	9	74	40	0	0	0	29	[]	0	1
29	123456881	14	2	2	232	0	0	0	0	0	0	0	0	0	0	0	0	228	34	9	105	3	9	74	40	0	0	0	29	[]	0	1
30	123456881	7	8	3	232	0	0	0	0	0	0	0	0	0	0	0	0	228	37	9	105	3	9	74	40	0	0	0	29	[]	0	2
31	123456881	6	9	3	232	0	0	0	0	0	0	0	0	0	0	0	0	228	37	9	105	3	9	74	40	0	0	0	30	[]	0	2
32	123456881	6	7	4	233	0	0	0	0	0	0	0	0	0	0	0	0	228	39	9	105	3	9	74	40	0	0	0	30	[]	0	2
33	123456881	6	4	2	234	0	0	3	0	0	0	1	0	0	0	0	0	247	40	9	108	4	9	74	40	0	0	0	30	[]	0	1
34	123456881	6	4	0	236	0	0	3	0	0	0	1	0	0	0	0	0	247	42	9	108	4	9	74	40	0	0	0	30	[]	0	1
35	123456881	6	3	1	236	0	0	3	0	0	0	1	0	0	0	0	0	247	42	9	108	4	9	74	40	0	0	0	30	[]	0	1
36	123456881	6	2	2	236	0	0	3	0	0	0	1	0	0	0	0	0	247	43	9	108	4	9	74	40	0	0	0	30	[]	0	1
37	123456881	6	2	1	237	0	0	2	1	0	0	1	0	0	0	0	0	247	45	9	108	4	9	74	40	0	0	0	30	[]	0	1
38	123456881	6	0	0	226	0	2	3	12	0	0	1	0	0	0	0	0	263	46	9	109	4	9	74	38	2	0	0	30	[1D]	1	1
39	123456881	6	0	0	226	0	1	4	12	0	0	1	0	0	0	0	0	263	46	9	109	4	9	74	38	2	0	0	30	[1D]	1	1
40	123456881	5	1	0	226	0	0	5	12	0	0	0	1	0	0	0	0	263	49	9	109	4	9	74	38	2	0	0	31	[1D]	1	1
41	123456881	5	1	0	226	0	0	5	12	0	0	0	1	0	0	0	0	263	50	9	109	4	9	74	38	2	0	0	31	[1D]	1	1
42	123456881	5	1	0	226	0	0	4	13	0	0	0	1	0	0	0	0	263	53	9	109	4	9	74	38	2	0	0	31	[1D]	1	1
43	123456881	4	1	1	226	0	0	4	13	0	0	0	1	0	0	0	0	263	57	9	109	4	9	74	38	2	0	0	32	[1D]	1	1
44	123456881	4	1	1	226	0	0	4	13	0	0	0	1	0	0	0	0	263	61	9	109	4	9	74	38	2	0	0	32	[1D]	1	1
45	123456881	4	1	1	226	0	0	4	13	0	0	0	1	0	0	0	0	263	63	9	109	4	9	74	38	2	0	0	32	[1D]	1	1
46	123456881	4	1	1	226	0	0	3	14	0	0	0	1	0	0	0	0	263	65	9	109	4	9	74	38	2	0	0	32	[1D]	1	1
47	123456881	4	1	1	226	0	0	2	15	0	0	0	1	0	0	0	0	263	66	9	109	4	9	74	38	2	0	0	32	[1D]	1	1
48	123456881	4	1	1	244	0	0	0	0	0	0	0	0	0	0	0	0	263	69	9	109	4	9	74	40	0	0	0	32	[]	0	0
49	123456881	4	1	1	244	0	0	0	0	0	0	0	0	0	0	0	0	263	72	9	109	4	9	74	40	0	0	0	32	[]	0	0
50	123456881	3	1	2	244	0	0	0	0	0	0	0	0	0	0	0	0	263	73	9	109	4	9	74	40	0	0	0	32	[]	0	1
51	123456881	3	1	2	244	0	0	0	0	0	0	0	0	0	0	0	0	263	76	9	109	4	9	74	40	0	0	0	32	[]	0	1
52	123456881	3	1	2	244	0	0	0	0	0	0	0	0	0	0	0	0	263	77	9	109	4	9	74	40	0	0	0	32	[]	0	1
53	123456881	3	1	1	245	0	0	0	0	0	0	0	0	0	0	0	0	263	79	9	109	4	9	74	40	0	0	0	32	[]	0	1
54	123456881	3	1	1	245	0	0	0	0	0	0	0	0	0	0	0	0	263	80	9	109	4	9	74	40	0	0	0	32	[]	0	1
55	123456881	3	1	1	245	0	0	0	0	0	0	0	0	0	0	0	0	263	81	9	109	4	9	74	40	0	0	0	32	[]	0	1
56	123456881	3	1	1	245	0	0	0	0	0	0	0	0	0	0	0	0	263	81	9	109	4	9	74	40	0	0	0	32	[]	0	1
57	123456881	3	1	1	245	0	0	0	0	0	0	0	0	0	0	0	0	263	83	9	109	4	9	74	40	0	0	0	32	[]	0	1
58	123456881	3	1	1	245	0	0	0	0	0	0	0	0	0	0	0	0	263	84	9	109	4	9	74	40	0	0	0	32	[]	0	1
59	123456881	3	1	1	245	0	0	0	0	0	0	0	0	0	0	0	0	263	85	9	109	4	9	74	40	0	0	0	32	[]	0	1
60	123456881	3	1	1	245	0	0	0	0	0	0	0	0	0	0	0	0	263	86	9	109	4	9	74	40	0	0	0	32	[]	0	1
