day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457267	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	31	0	0	0	2	[]	0	0
2	123457267	241	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	31	0	0	0	8	[]	0	1
3	123457267	217	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	31	0	0	0	11	[]	0	2
4	123457267	170	70	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	31	0	0	0	13	[]	0	5
5	123457267	126	92	35	2	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	74	31	0	0	0	15	[]	0	7
6	123457267	125	45	43	2	0	14	21	6	0	0	0	0	0	0	3	0	57	10	3	22	0	3	74	31	0	0	0	16	[3A 2D]	2	9
7	123457267	118	21	48	8	4	22	25	8	0	0	1	0	0	0	4	0	95	12	4	26	1	4	74	30	1	0	0	19	[3A 2D 1D]	3	10
8	123457267	99	20	15	3	9	23	61	20	0	0	2	0	0	0	6	1	171	14	7	58	2	7	74	27	4	0	0	21	[3A 2D 1D 3B 2B 2C]	6	10
9	123457267	89	25	19	4	9	18	62	24	0	0	2	0	0	0	6	1	171	14	7	58	2	7	74	27	4	0	0	23	[3A 2D 1D 3B 2B 2C]	6	10
10	123457267	69	33	16	5	12	17	67	31	0	0	2	0	0	0	6	1	187	14	7	66	2	7	74	25	6	0	0	24	[3A 2D 1D 3B 2B 2C 1C]	7	12
11	123457267	61	35	17	7	12	12	69	36	0	0	2	0	0	0	5	3	206	14	8	68	2	8	74	25	6	0	0	29	[3A 2D 1D 3B 2B 2C 1C]	7	12
12	123457267	60	19	16	7	12	12	73	49	0	0	1	1	0	0	5	4	244	14	9	78	2	9	74	23	8	0	0	30	[3A 2D 1D 3B 2B 2C 1C 2A]	8	12
13	123457267	59	6	9	7	12	17	78	59	0	0	2	1	0	0	4	5	282	15	9	90	3	9	74	23	8	0	0	31	[3A 2D 1D 3B 2B 2C 1C 2A 1B]	9	12
14	123457267	57	6	10	8	12	10	79	65	0	0	2	1	0	0	4	5	282	15	9	90	3	9	74	23	8	0	0	33	[3A 2D 1D 3B 2B 2C 1C 2A 1B]	9	12
15	123457267	52	9	12	8	12	4	77	73	0	0	2	1	0	0	4	5	282	15	9	90	3	9	74	23	8	0	0	35	[3A 2D 1D 3B 2B 2C 1C 2A 1B]	9	12
16	123457267	40	6	10	49	22	4	59	59	0	0	1	2	0	0	4	3	299	15	9	93	3	9	74	22	9	0	0	36	[1D 3B 2B 2C 1C 2A 1B 1A]	8	10
17	123457267	33	16	10	66	18	2	48	58	0	0	0	2	0	0	2	4	299	15	9	93	3	9	74	23	8	0	0	38	[3B 2B 2C 1C 2A 1B 1A]	7	9
18	123457267	20	32	11	120	13	1	28	30	0	0	0	1	0	0	1	2	299	16	9	93	3	9	74	26	5	0	0	38	[1C 2A 1B 1A]	4	6
19	123457267	14	29	18	122	13	0	26	33	0	0	0	1	0	0	1	2	299	16	9	93	3	9	74	26	5	0	0	39	[1C 2A 1B 1A]	4	7
20	123457267	17	7	10	128	10	14	32	36	0	0	1	1	0	0	2	1	336	18	10	106	4	10	74	28	3	0	0	39	[2A 1B 1A 3D 3C]	5	6
21	123457267	17	2	14	129	10	6	32	44	0	0	1	1	0	0	1	2	336	20	10	106	4	10	74	28	3	0	0	39	[2A 1B 1A 3D 3C]	5	6
22	123457267	17	2	12	149	10	6	23	36	0	0	1	1	0	0	1	1	336	21	10	106	4	10	74	30	1	0	0	39	[1B 1A 3D 3C]	4	5
23	123457267	16	3	12	169	10	5	15	26	0	0	1	0	0	0	1	1	336	22	10	106	4	10	74	30	1	0	0	40	[1A 3D 3C]	3	3
24	123457267	15	3	12	170	10	4	11	31	0	0	1	0	0	0	1	1	336	24	10	106	4	10	74	30	1	0	0	40	[1A 3D 3C]	3	3
25	123457267	15	2	10	173	10	3	12	31	0	0	1	0	0	0	1	1	336	25	10	106	4	10	74	30	1	0	0	40	[1A 3D 3C]	3	3
26	123457267	25	2	6	183	0	2	14	24	0	0	1	0	0	0	2	0	355	27	11	108	4	11	74	31	0	0	0	40	[3D 3C]	2	3
27	123457267	25	1	6	184	0	1	15	24	0	0	1	0	0	0	2	0	355	28	11	108	4	11	74	31	0	0	0	40	[3D 3C]	2	4
28	123457267	25	1	4	186	0	1	15	24	0	0	1	0	0	0	0	2	355	32	11	108	4	11	74	31	0	0	0	40	[3D 3C]	2	3
29	123457267	24	2	3	187	0	0	14	26	0	0	1	0	0	0	0	2	355	33	11	108	4	11	74	31	0	0	0	40	[3D 3C]	2	3
30	123457267	23	3	3	227	0	0	1	1	0	0	0	0	0	0	0	1	355	37	11	108	4	11	74	31	0	0	0	40	[]	0	1
31	123457267	17	9	3	227	0	0	0	2	0	0	0	0	0	0	0	1	372	39	11	108	4	11	74	31	0	0	0	40	[]	0	0
32	123457267	16	9	4	227	0	0	0	2	0	0	0	0	0	0	0	1	372	41	11	108	4	11	74	31	0	0	0	40	[]	0	1
33	123457267	14	9	5	228	0	0	0	2	0	0	0	0	0	0	0	1	372	43	11	108	4	11	74	31	0	0	0	40	[]	0	1
34	123457267	14	6	6	230	0	0	0	2	0	0	0	0	0	0	0	1	372	46	11	108	4	11	74	31	0	0	0	40	[]	0	1
35	123457267	14	5	7	230	0	0	0	2	0	0	0	0	0	0	0	1	372	49	11	108	4	11	74	31	0	0	0	40	[]	0	1
36	123457267	14	0	3	223	0	3	5	10	0	0	0	0	0	0	1	0	391	50	12	113	4	12	74	30	1	0	0	40	[1A]	1	1
37	123457267	14	0	3	223	0	3	5	10	0	0	0	0	0	0	1	0	391	53	12	113	4	12	74	30	1	0	0	40	[1A]	1	1
38	123457267	14	0	2	224	0	3	4	11	0	0	0	0	0	0	0	1	391	57	12	113	4	12	74	30	1	0	0	40	[1A]	1	1
39	123457267	14	0	2	224	0	2	5	11	0	0	0	0	0	0	0	1	391	57	12	113	4	12	74	30	1	0	0	40	[1A]	1	1
40	123457267	14	0	1	225	0	1	6	11	0	0	0	0	0	0	0	1	391	58	12	113	4	12	74	30	1	0	0	40	[1A]	1	1
