day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457141	255	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	31	0	0	0	4	[]	0	0
2	123457141	236	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	31	0	0	0	11	[]	0	1
3	123457141	207	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	31	0	0	0	17	[]	0	2
4	123457141	154	85	17	0	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	74	31	0	0	0	20	[]	0	7
5	123457141	109	97	30	1	0	8	10	2	0	0	0	0	0	0	2	0	38	11	2	11	0	2	74	30	1	0	0	24	[2C]	1	9
6	123457141	105	48	45	1	4	21	24	7	0	0	0	0	0	0	4	0	76	12	4	25	0	4	74	28	3	0	0	24	[2C 1B 1D]	3	10
7	123457141	94	32	44	12	14	21	24	13	0	0	0	0	0	0	5	0	92	13	5	28	0	5	74	28	3	0	0	25	[2C 1B 1D 1C]	4	11
8	123457141	63	53	50	16	14	16	28	14	0	0	0	0	0	0	4	1	92	16	5	28	0	5	74	28	3	0	0	28	[2C 1B 1D 1C]	4	10
9	123457141	48	39	36	20	14	28	47	20	0	0	0	0	0	0	6	1	130	16	7	47	0	7	74	27	4	0	0	28	[2C 1B 1D 1C 2A 1A]	6	11
10	123457141	37	37	29	21	14	23	58	32	0	0	0	0	0	0	6	2	149	16	8	59	0	8	74	26	5	0	0	28	[2C 1B 1D 1C 2A 1A 3B]	7	11
11	123457141	33	33	24	16	14	16	63	51	0	0	0	0	0	0	7	2	168	16	9	64	0	9	74	24	7	0	0	30	[2C 1B 1D 1C 2A 1A 3B 3D]	8	11
12	123457141	32	17	19	19	14	17	66	65	0	0	0	0	0	0	8	2	187	16	10	72	0	10	74	23	8	0	0	30	[2C 1B 1D 1C 2A 1A 3B 3D 3A]	9	11
13	123457141	30	15	15	23	14	13	59	79	0	0	0	0	0	0	8	3	206	16	11	75	0	11	74	23	8	0	0	32	[2C 1B 1D 1C 2A 1A 3B 3D 3A]	9	11
14	123457141	29	9	20	25	14	10	59	82	0	0	0	0	0	0	6	5	206	16	11	75	0	11	74	23	8	0	0	33	[2C 1B 1D 1C 2A 1A 3B 3D 3A]	9	12
15	123457141	14	21	20	47	14	8	51	74	0	0	0	0	0	0	4	6	206	16	11	75	0	11	74	24	7	0	0	33	[1B 1D 1C 2A 1A 3B 3D 3A]	8	11
16	123457141	17	17	20	68	10	4	42	72	0	0	0	0	0	0	4	5	225	16	12	79	0	12	74	24	7	0	0	33	[1C 2A 1A 3B 3D 3A 2D]	7	8
17	123457141	24	11	23	70	0	1	40	69	0	1	4	9	0	0	4	3	225	17	12	79	1	12	74	22	7	2	0	34	[2A 1A 3B 3D 3A 2D 2B]	7	8
18	123457141	22	9	22	75	0	0	34	76	0	1	3	10	0	0	3	4	225	17	12	79	1	12	74	22	7	2	0	34	[2A 1A 3B 3D 3A 2D 2B]	7	8
19	123457141	22	5	23	117	0	0	19	54	0	0	4	10	0	0	3	2	225	18	12	79	1	12	74	23	6	2	0	34	[3B 3D 3A 2D 2B]	5	6
20	123457141	21	3	25	137	0	0	11	44	0	0	4	10	0	0	3	1	225	18	12	79	1	12	74	24	5	2	0	35	[3D 3A 2D 2B]	4	6
21	123457141	21	3	21	159	0	0	8	30	0	0	4	10	0	0	3	0	225	20	12	79	1	12	74	26	3	2	0	35	[3A 2D 2B]	3	5
