day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457177	242	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	7	[]	0	0
2	123457177	227	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	41	0	0	0	12	[]	0	1
3	123457177	183	57	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	41	0	0	0	14	[]	0	5
4	123457177	130	80	19	1	6	7	5	0	0	0	0	0	0	0	1	0	19	8	1	5	0	1	74	40	1	0	0	19	[1A]	1	6
5	123457177	111	64	31	4	7	15	14	1	0	0	1	0	0	0	1	0	38	9	1	12	1	1	74	40	1	0	0	21	[1A 2D]	2	7
6	123457177	109	31	29	4	7	27	31	7	0	0	1	0	0	0	2	1	76	10	3	32	1	3	74	37	4	0	0	23	[1A 2D 2C 1C]	4	10
7	123457177	104	23	20	6	7	24	43	16	0	0	2	0	0	0	2	2	114	11	4	43	2	4	74	36	5	0	0	28	[1A 2D 2C 1C 3A]	5	10
8	123457177	68	53	23	8	7	16	47	20	0	0	3	0	0	0	2	2	132	12	4	43	3	4	74	36	5	0	0	30	[1A 2D 2C 1C 3A]	5	10
9	123457177	46	63	31	12	7	12	45	26	0	0	2	1	0	0	2	2	132	17	4	43	3	4	74	36	5	0	0	32	[1A 2D 2C 1C 3A]	5	12
