day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	0	0	0	[]	0	0
1	123456973	255	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	30	0	0	0	5	[]	0	0
2	123456973	238	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	30	0	0	0	13	[]	0	1
3	123456973	225	28	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	30	0	0	0	17	[]	0	2
4	123456973	208	39	11	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	30	0	0	0	19	[]	0	4
5	123456973	146	89	23	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	30	0	0	0	30	[]	0	8
6	123456973	141	46	31	4	2	13	17	3	0	0	0	0	0	0	3	0	57	8	3	17	0	3	74	27	3	0	0	33	[3D 2A]	2	11
7	123456973	141	31	39	10	2	12	16	5	0	0	0	0	0	0	4	0	76	10	4	17	0	4	74	27	3	0	0	33	[3D 2A]	2	12
8	123456973	89	73	38	17	2	9	20	7	0	0	0	0	0	0	5	0	114	11	5	20	0	5	74	27	3	0	0	34	[3D 2A]	2	12
9	123456973	65	78	52	21	2	5	22	9	0	0	0	0	0	0	6	0	131	11	6	20	0	6	74	27	3	0	0	38	[3D 2A]	2	12
10	123456973	53	44	55	25	8	21	32	14	0	0	0	0	0	0	7	1	169	14	8	33	0	8	74	26	4	0	0	40	[3D 2A 2D 1C]	4	12
11	123456973	48	36	43	32	8	16	46	22	0	0	1	0	0	0	4	4	188	16	8	46	1	8	74	24	6	0	0	42	[3D 2A 2D 1C 3A]	5	11
12	123456973	43	28	50	38	8	12	46	26	0	0	1	0	0	0	4	4	207	16	8	46	1	8	74	24	6	0	0	43	[3D 2A 2D 1C 3A]	5	11
13	123456973	34	18	35	36	14	14	57	43	0	0	1	0	0	0	4	4	243	18	9	64	1	9	74	24	6	0	0	46	[3D 2A 2D 1C 3A 1A 3B]	7	11
14	123456973	34	13	35	41	14	14	54	46	0	0	1	0	0	0	4	4	243	19	9	64	1	9	74	24	6	0	0	46	[3D 2A 2D 1C 3A 1A 3B]	7	12
15	123456973	23	6	18	21	25	10	63	82	0	0	2	0	0	0	5	5	298	20	11	77	2	11	74	21	9	0	0	46	[3D 2A 2D 1C 3A 1A 3B 1D 3C 1B]	10	12
16	123456973	25	3	17	60	23	9	46	67	0	0	1	1	0	0	3	5	298	22	11	77	2	11	74	24	6	0	0	46	[2D 1C 3A 1A 3B 1D 3C 1B]	8	10
17	123456973	14	14	16	62	23	7	42	73	0	0	1	1	0	0	3	4	298	22	11	77	2	11	74	24	6	0	0	46	[2D 1C 3A 1A 3B 1D 3C 1B]	8	10
18	123456973	11	15	16	64	23	3	40	79	0	0	1	1	0	0	2	5	298	23	11	77	2	11	74	24	6	0	0	46	[2D 1C 3A 1A 3B 1D 3C 1B]	8	10
19	123456973	10	2	11	64	24	7	42	90	0	0	1	1	0	0	3	5	317	23	12	87	2	12	74	23	7	0	0	46	[2D 1C 3A 1A 3B 1D 3C 1B 2B]	9	11
20	123456973	15	3	11	97	18	3	32	73	0	0	1	1	0	0	3	3	317	23	12	87	2	12	74	24	6	0	0	47	[3A 1A 3B 1D 3C 1B 2B]	7	9
21	123456973	15	2	9	118	18	2	24	65	0	0	0	1	0	0	3	3	317	27	12	87	2	12	74	26	4	0	0	47	[1A 3B 1D 3C 1B 2B]	6	7
22	123456973	15	2	7	120	18	1	19	71	0	0	0	1	0	0	2	4	317	27	12	87	2	12	74	26	4	0	0	47	[1A 3B 1D 3C 1B 2B]	6	7
23	123456973	19	4	7	154	12	1	12	46	0	0	0	1	0	0	2	2	317	29	12	87	2	12	74	26	4	0	0	47	[1D 3C 1B 2B]	4	5
24	123456973	18	3	5	154	12	1	13	48	0	0	0	1	0	0	3	2	336	29	13	90	2	13	74	26	4	0	0	47	[1D 3C 1B 2B]	4	6
25	123456973	26	5	4	202	1	0	9	11	0	0	0	0	0	0	2	0	336	31	13	90	2	13	74	29	1	0	0	48	[2B]	1	3
26	123456973	22	6	7	202	1	0	9	11	0	0	0	0	0	0	2	0	336	32	13	90	2	13	74	29	1	0	0	48	[2B]	1	4
27	123456973	22	4	8	203	1	0	6	14	0	0	0	0	0	0	2	0	336	33	13	90	2	13	74	29	1	0	0	48	[2B]	1	5
28	123456973	21	5	6	205	1	0	6	14	0	0	0	0	0	0	2	0	336	34	13	90	2	13	74	29	1	0	0	49	[2B]	1	5
29	123456973	18	6	7	225	0	0	2	1	0	0	0	0	0	0	1	0	352	36	13	90	2	13	74	30	0	0	0	49	[]	0	4
30	123456973	15	8	5	226	0	0	3	1	0	0	0	0	0	0	2	0	371	36	14	91	2	14	74	30	0	0	0	50	[]	0	4
31	123456973	12	10	5	227	0	0	3	1	0	0	0	0	0	0	2	0	371	37	14	91	2	14	74	30	0	0	0	50	[]	0	4
32	123456973	12	8	4	230	0	0	3	1	0	0	0	0	0	0	2	0	371	39	14	91	2	14	74	30	0	0	0	50	[]	0	4
33	123456973	12	6	4	232	0	0	2	2	0	0	0	0	0	0	2	0	371	43	14	91	2	14	74	30	0	0	0	50	[]	0	4
34	123456973	12	4	6	236	0	0	0	1	0	0	0	0	0	0	0	1	371	46	14	91	2	14	74	30	0	0	0	50	[]	0	2
35	123456973	11	5	6	236	0	0	0	1	0	0	0	0	0	0	0	1	389	47	14	91	2	14	74	30	0	0	0	51	[]	0	2
36	123456973	9	5	8	236	0	0	0	1	0	0	0	0	0	0	0	1	389	49	14	91	2	14	74	30	0	0	0	51	[]	0	2
37	123456973	9	3	9	237	0	0	0	1	0	0	0	0	0	0	0	1	389	51	14	91	2	14	74	30	0	0	0	51	[]	0	2
38	123456973	8	3	9	238	0	0	0	1	0	0	0	0	0	0	0	1	389	53	14	91	2	14	74	30	0	0	0	51	[]	0	2
39	123456973	8	1	5	225	0	1	4	14	0	0	0	0	0	0	1	1	408	53	15	95	2	15	74	29	1	0	0	51	[3C]	1	2
40	123456973	7	2	5	227	0	0	5	13	0	0	0	0	0	0	1	0	408	55	15	95	2	15	74	29	1	0	0	52	[3C]	1	2
41	123456973	7	1	4	229	0	0	5	13	0	0	0	0	0	0	1	0	408	56	15	95	2	15	74	29	1	0	0	52	[3C]	1	3
42	123456973	7	1	3	230	0	0	4	14	0	0	0	0	0	0	1	0	408	56	15	95	2	15	74	29	1	0	0	52	[3C]	1	3
43	123456973	6	2	3	230	0	0	4	14	0	0	0	0	0	0	1	0	408	56	15	95	2	15	74	29	1	0	0	52	[3C]	1	3
44	123456973	6	2	2	230	0	0	4	14	0	0	0	0	0	0	2	0	427	59	16	95	2	16	74	29	1	0	0	52	[3C]	1	3
45	123456973	6	1	2	231	0	0	2	16	0	0	0	0	0	0	2	0	427	61	16	95	2	16	74	29	1	0	0	52	[3C]	1	2
46	123456973	6	1	2	231	0	0	1	17	0	0	0	0	0	0	1	1	427	66	16	95	2	16	74	29	1	0	0	52	[3C]	1	2
47	123456973	6	1	2	231	0	0	0	18	0	0	0	0	0	0	0	2	427	68	16	95	2	16	74	29	1	0	0	52	[3C]	1	1
48	123456973	5	1	3	231	0	0	0	18	0	0	0	0	0	0	0	2	427	68	16	95	2	16	74	29	1	0	0	53	[3C]	1	1
49	123456973	5	1	2	250	0	0	1	0	0	0	0	0	0	0	0	1	446	70	16	96	2	16	74	30	0	0	0	53	[]	0	1
50	123456973	5	1	1	251	0	0	1	0	0	0	0	0	0	0	0	1	446	71	16	96	2	16	74	30	0	0	0	53	[]	0	1
51	123456973	5	1	1	251	0	0	1	0	0	0	0	0	0	0	0	1	446	78	16	96	2	16	74	30	0	0	0	53	[]	0	1
52	123456973	5	0	2	251	0	0	1	0	0	0	0	0	0	0	0	1	446	79	16	96	2	16	74	30	0	0	0	53	[]	0	1
53	123456973	5	0	2	251	0	0	1	0	0	0	0	0	0	0	0	1	446	81	16	96	2	16	74	30	0	0	0	53	[]	0	1
54	123456973	4	1	2	252	0	0	1	0	0	0	0	0	0	0	0	0	446	82	16	96	2	16	74	30	0	0	0	53	[]	0	1
55	123456973	4	1	1	253	0	0	1	0	0	0	0	0	0	0	0	0	446	85	16	96	2	16	74	30	0	0	0	53	[]	0	1
56	123456973	4	1	1	253	0	0	1	0	0	0	0	0	0	0	0	0	446	86	16	96	2	16	74	30	0	0	0	53	[]	0	1
57	123456973	4	0	2	253	0	0	1	0	0	0	0	0	0	0	0	0	446	89	16	96	2	16	74	30	0	0	0	53	[]	0	1
58	123456973	4	0	2	253	0	0	1	0	0	0	0	0	0	0	0	0	446	93	16	96	2	16	74	30	0	0	0	53	[]	0	1
59	123456973	4	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	446	95	16	96	2	16	74	30	0	0	0	53	[]	0	0
60	123456973	4	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	446	96	16	96	2	16	74	30	0	0	0	53	[]	0	0
