day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456836	248	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	4	[]	0	0
2	123456836	232	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	12	[]	0	1
3	123456836	207	39	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	74	38	0	0	0	16	[]	0	3
4	123456836	165	71	14	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	74	38	0	0	0	22	[]	0	5
5	123456836	125	84	20	2	3	9	7	0	0	0	0	0	0	0	2	0	38	6	2	7	0	2	74	37	1	0	0	24	[3D]	1	7
6	123456836	120	53	35	4	3	15	18	1	0	0	0	0	0	0	3	0	57	8	3	17	0	3	74	36	2	0	0	29	[3D 1C]	2	10
7	123456836	112	32	43	6	10	11	30	4	0	0	0	0	0	0	4	0	76	9	4	24	0	4	74	35	3	0	0	30	[3D 1C 2B]	3	11
8	123456836	42	82	44	8	18	12	30	12	0	0	0	0	0	0	4	0	94	9	4	28	0	4	74	34	4	0	0	31	[3D 1C 2B 1D]	4	12
9	123456836	18	57	33	11	28	32	48	18	0	0	0	0	0	0	7	0	151	9	7	45	0	7	74	31	7	0	0	31	[3D 1C 2B 1D 1A 3B 2C]	7	12
10	123456836	15	33	26	8	28	31	68	34	0	0	0	0	0	0	9	0	189	9	9	63	0	9	74	28	10	0	0	31	[3D 1C 2B 1D 1A 3B 2C 3C 2D]	9	12
11	123456836	13	19	20	11	28	34	68	49	0	0	1	0	0	0	7	2	208	10	9	73	1	9	74	27	11	0	0	31	[3D 1C 2B 1D 1A 3B 2C 3C 2D 2A]	10	12
12	123456836	13	11	26	13	28	27	67	57	0	0	1	0	0	0	7	2	208	10	9	73	1	9	74	27	11	0	0	31	[3D 1C 2B 1D 1A 3B 2C 3C 2D 2A]	10	12
13	123456836	12	1	10	2	28	30	76	81	0	0	1	0	0	0	9	2	246	10	11	90	1	11	74	25	13	0	0	32	[3D 1C 2B 1D 1A 3B 2C 3C 2D 2A 1B 3A]	12	12
14	123456836	12	1	8	4	28	19	77	91	0	0	1	0	0	0	9	2	246	10	11	90	1	11	74	25	13	0	0	32	[3D 1C 2B 1D 1A 3B 2C 3C 2D 2A 1B 3A]	12	12
15	123456836	15	0	8	21	25	8	76	88	0	0	1	0	0	0	8	2	246	10	11	90	1	11	74	26	12	0	0	32	[1C 2B 1D 1A 3B 2C 3C 2D 2A 1B 3A]	11	11
16	123456836	13	2	8	40	25	8	67	79	0	0	1	0	0	0	7	2	246	10	11	90	1	11	74	27	11	0	0	34	[2B 1D 1A 3B 2C 3C 2D 2A 1B 3A]	10	10
17	123456836	19	2	9	52	18	6	54	83	0	0	1	0	0	0	5	3	246	11	11	90	1	11	74	28	10	0	0	35	[1D 1A 3B 2C 3C 2D 2A 1B 3A]	9	9
18	123456836	25	4	9	63	10	3	44	86	0	0	1	0	0	0	4	3	246	13	11	90	1	11	74	29	9	0	0	36	[1A 3B 2C 3C 2D 2A 1B 3A]	8	8
19	123456836	31	5	10	112	0	2	20	67	0	0	1	0	0	0	1	3	246	13	11	90	1	11	74	32	6	0	0	37	[3C 2D 2A 1B 3A]	5	6
20	123456836	30	3	12	150	0	0	15	39	0	0	1	0	0	0	0	2	246	17	11	90	1	11	74	35	3	0	0	38	[2A 1B 3A]	3	6
21	123456836	29	1	13	171	0	0	5	31	0	0	0	0	0	0	0	2	246	18	11	90	1	11	74	36	2	0	0	39	[1B 3A]	2	5
