day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457168	245	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	4	[]	0	0
2	123457168	235	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	9	[]	0	1
3	123457168	213	33	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	41	0	0	0	15	[]	0	3
4	123457168	177	58	12	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	41	0	0	0	19	[]	0	5
5	123457168	158	68	16	2	0	0	3	0	0	0	0	0	0	0	2	0	38	8	2	3	0	2	74	41	0	0	0	23	[]	0	5
6	123457168	153	44	26	1	2	9	9	1	0	0	0	0	0	0	4	0	76	9	4	9	0	4	74	39	2	0	0	26	[1A]	1	7
7	123457168	137	34	31	3	15	7	15	1	0	0	0	0	0	0	5	1	113	11	6	13	0	6	74	38	3	0	0	29	[1A 2D]	2	11
8	123457168	90	66	25	6	17	9	24	5	0	0	0	0	0	0	4	3	132	12	7	22	0	7	74	36	5	0	0	32	[1A 2D 3A]	3	12
9	123457168	57	77	27	4	17	6	36	16	0	0	0	0	0	0	4	5	170	15	9	35	0	9	74	36	5	0	0	34	[1A 2D 3A 2B]	4	11
10	123457168	42	57	44	6	23	5	41	22	0	0	0	0	0	0	3	6	186	15	9	41	0	9	74	36	5	0	0	36	[1A 2D 3A 2B 3B]	5	11
11	123457168	40	26	33	8	23	13	63	32	0	0	1	0	0	0	4	6	242	16	10	67	1	10	74	36	5	0	0	38	[1A 2D 3A 2B 3B 2C 3C]	7	12
12	123457168	32	6	8	4	29	22	85	49	0	0	1	0	0	0	7	6	316	18	13	97	1	13	74	33	8	0	0	40	[1A 2D 3A 2B 3B 2C 3C 1D 1C 2A]	10	12
13	123457168	32	4	9	5	29	13	77	66	0	0	1	0	0	0	7	6	316	20	13	97	1	13	74	33	8	0	0	40	[1A 2D 3A 2B 3B 2C 3C 1D 1C 2A]	10	12
14	123457168	31	3	9	7	29	8	76	72	0	0	1	0	0	0	7	6	316	20	13	97	1	13	74	33	8	0	0	41	[1A 2D 3A 2B 3B 2C 3C 1D 1C 2A]	10	12
15	123457168	30	4	8	8	29	7	64	85	0	0	1	0	0	0	5	8	316	20	13	97	1	13	74	33	8	0	0	41	[1A 2D 3A 2B 3B 2C 3C 1D 1C 2A]	10	12
16	123457168	27	7	8	28	27	5	54	81	0	0	1	0	0	0	5	6	316	20	13	97	1	13	74	35	6	0	0	43	[2D 3A 2B 3B 2C 3C 1D 1C 2A]	9	11
17	123457168	31	12	10	37	14	3	44	89	0	0	0	1	0	0	4	4	316	20	13	97	1	13	74	36	5	0	0	43	[3A 2B 3B 2C 3C 1D 1C 2A]	8	10
