day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456834	249	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	4	[]	0	0
2	123456834	243	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	37	0	0	0	10	[]	0	0
3	123456834	213	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	37	0	0	0	13	[]	0	3
4	123456834	181	43	9	0	5	8	6	0	0	0	0	0	0	0	1	0	19	10	1	6	0	1	74	37	0	0	0	17	[3B]	1	4
5	123456834	169	32	8	1	10	11	18	1	0	0	0	0	0	0	3	0	57	12	3	14	0	3	74	36	1	0	0	23	[3B 3A]	2	4
6	123456834	166	29	14	1	10	9	16	5	0	0	0	0	0	0	3	0	57	12	3	14	0	3	74	36	1	0	0	26	[3B 3A]	2	6
7	123456834	161	19	11	1	10	10	28	9	0	0	0	0	0	0	2	2	76	13	4	23	0	4	74	34	3	0	0	31	[3B 3A 1D]	3	7
8	123456834	119	57	12	4	10	6	29	12	0	0	0	0	0	0	1	3	76	14	4	23	0	4	74	34	3	0	0	37	[3B 3A 1D]	3	8
9	123456834	82	77	23	6	10	4	32	14	0	0	0	0	0	0	2	3	95	15	5	26	0	5	74	34	3	0	0	39	[3B 3A 1D]	3	10
10	123456834	48	67	33	6	18	11	43	21	0	0	0	0	0	0	2	4	130	15	6	37	0	6	74	32	5	0	0	41	[3B 3A 1D 3C 2C]	5	11
11	123456834	20	69	19	6	18	21	60	31	0	0	0	0	0	0	5	4	187	15	9	58	0	9	74	29	8	0	0	43	[3B 3A 1D 3C 2C 1B 2D]	7	12
12	123456834	19	57	29	9	18	16	56	40	0	0	0	0	0	0	4	5	187	15	9	58	0	9	74	29	8	0	0	43	[3B 3A 1D 3C 2C 1B 2D]	7	12
13	123456834	19	32	32	12	18	19	59	52	0	0	1	0	0	0	4	5	206	17	9	68	1	9	74	28	9	0	0	43	[3B 3A 1D 3C 2C 1B 2D 1A]	8	12
14	123456834	21	17	33	28	16	15	65	49	0	0	1	0	0	0	4	4	222	17	9	76	1	9	74	28	9	0	0	43	[3A 1D 3C 2C 1B 2D 1A 1C]	8	11
15	123456834	22	7	16	37	13	18	70	60	0	0	2	0	0	0	4	4	257	18	10	90	2	10	74	28	9	0	0	44	[1D 3C 2C 1B 2D 1A 1C 2B 3D]	9	10
16	123456834	21	6	16	39	13	14	64	70	0	0	1	1	0	0	4	4	257	18	10	90	2	10	74	28	9	0	0	44	[1D 3C 2C 1B 2D 1A 1C 2B 3D]	9	10
