day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	0	0	0	[]	0	0
1	123456978	253	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	30	0	0	0	7	[]	0	0
2	123456978	232	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	30	0	0	0	11	[]	0	1
3	123456978	189	59	8	0	0	0	2	0	0	0	0	0	0	0	2	0	38	7	2	2	0	2	74	30	0	0	0	14	[]	0	7
4	123456978	132	99	24	1	0	0	2	0	0	0	0	0	0	0	2	0	38	9	2	2	0	2	74	30	0	0	0	22	[]	0	8
5	123456978	103	79	33	2	6	19	13	1	0	0	0	0	0	0	4	0	76	11	4	13	0	4	74	29	1	0	0	25	[1D 1C]	2	10
6	123456978	98	42	37	2	9	34	29	3	0	0	1	0	0	0	5	0	114	13	5	26	1	5	74	27	3	0	0	27	[1D 1C 2A 2C]	4	10
7	123456978	95	23	21	2	9	34	57	11	0	0	2	0	0	0	3	3	152	17	6	50	2	6	74	25	5	0	0	30	[1D 1C 2A 2C 3D 1A]	6	11
8	123456978	56	31	16	4	26	31	63	24	0	0	3	0	0	0	2	4	207	18	6	58	3	6	74	21	9	0	0	31	[1D 1C 2A 2C 3D 1A 2B 2D]	8	11
9	123456978	47	29	24	7	26	24	57	37	0	0	2	1	0	0	2	4	207	19	6	58	3	6	74	21	9	0	0	32	[1D 1C 2A 2C 3D 1A 2B 2D]	8	11
10	123456978	40	30	26	11	26	20	55	43	0	0	2	1	0	0	1	5	207	19	6	58	3	6	74	21	9	0	0	33	[1D 1C 2A 2C 3D 1A 2B 2D]	8	12
11	123456978	40	13	24	8	26	19	62	57	0	0	4	1	0	0	1	5	245	22	6	65	5	6	74	19	11	0	0	33	[1D 1C 2A 2C 3D 1A 2B 2D 3C]	9	12
12	123456978	33	14	10	8	26	15	75	67	0	0	4	1	0	0	2	5	264	22	7	76	5	7	74	19	11	0	0	37	[1D 1C 2A 2C 3D 1A 2B 2D 3C 1B]	10	12
13	123456978	32	11	14	9	26	13	70	74	0	0	3	2	0	0	1	5	264	22	7	76	5	7	74	19	11	0	0	38	[1D 1C 2A 2C 3D 1A 2B 2D 3C 1B]	10	12
14	123456978	27	3	11	9	26	6	68	83	0	0	3	2	5	2	9	6	264	22	8	76	5	8	74	19	11	0	0	38	[1D 1C 2A 2C 3D 1A 2B 2D 3C 1B 3A]	11	12
