day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457017	249	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	34	0	0	0	7	[]	0	0
2	123457017	232	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	9	[]	0	2
3	123457017	206	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	15	[]	0	3
4	123457017	139	91	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	34	0	0	0	19	[]	0	8
5	123457017	115	72	23	2	0	19	21	0	0	0	1	0	0	0	3	0	76	12	3	21	1	3	74	32	2	0	0	20	[2A 1C]	2	8
6	123457017	113	54	32	9	0	14	25	4	0	0	1	0	0	0	2	2	95	13	4	24	1	4	74	32	2	0	0	22	[2A 1C]	2	10
7	123457017	91	15	6	3	16	28	54	17	1	11	4	2	0	0	6	2	188	15	8	56	3	8	74	27	7	0	0	27	[2A 1C 1B 3A 1D 3D 1A]	7	10
8	123457017	80	22	8	5	16	18	55	26	1	9	5	3	0	0	6	2	188	17	8	56	3	8	74	27	7	0	0	29	[2A 1C 1B 3A 1D 3D 1A]	7	10
9	123457017	61	36	11	7	16	9	59	31	1	9	4	4	0	0	5	3	188	17	8	56	3	8	74	27	7	0	0	30	[2A 1C 1B 3A 1D 3D 1A]	7	11
10	123457017	49	36	22	8	16	6	54	39	1	8	5	4	0	0	5	3	204	17	8	56	3	8	74	27	7	0	0	32	[2A 1C 1B 3A 1D 3D 1A]	7	11
11	123457017	44	30	26	15	16	6	49	44	1	6	5	6	0	0	4	4	204	17	8	56	3	8	74	27	7	0	0	32	[2A 1C 1B 3A 1D 3D 1A]	7	11
12	123457017	26	28	16	11	19	13	61	55	1	3	9	6	0	0	3	5	239	18	8	70	4	8	74	25	9	0	0	36	[2A 1C 1B 3A 1D 3D 1A 3B 3C]	9	12
13	123457017	25	13	15	9	19	10	76	61	1	3	9	6	0	0	3	6	258	18	9	83	4	9	74	24	10	0	0	37	[2A 1C 1B 3A 1D 3D 1A 3B 3C 2D]	10	12
14	123457017	25	13	13	11	19	6	69	72	1	1	11	6	0	0	2	7	258	18	9	83	4	9	74	24	10	0	0	37	[2A 1C 1B 3A 1D 3D 1A 3B 3C 2D]	10	12
15	123457017	16	20	11	57	19	5	47	56	1	1	8	8	0	0	2	5	258	18	9	83	4	9	74	26	8	0	0	38	[1B 3A 1D 3D 1A 3B 3C 2D]	8	10
16	123457017	12	18	13	61	19	3	42	63	1	0	9	8	0	0	2	5	258	18	9	83	4	9	74	26	8	0	0	38	[1B 3A 1D 3D 1A 3B 3C 2D]	8	10
17	123457017	25	8	14	133	7	6	25	34	0	0	0	1	0	0	1	2	277	19	10	87	4	10	74	30	4	0	0	38	[3B 3C 2D 2B]	4	5
18	123457017	25	5	13	137	7	3	26	36	0	0	0	1	0	0	1	2	277	20	10	87	4	10	74	30	4	0	0	38	[3B 3C 2D 2B]	4	5
19	123457017	24	6	11	139	7	2	27	36	0	0	0	1	0	0	0	3	277	20	10	87	4	10	74	30	4	0	0	39	[3B 3C 2D 2B]	4	5
20	123457017	24	4	2	131	7	4	27	52	0	0	1	1	0	0	0	3	296	24	10	93	5	10	74	29	5	0	0	39	[3B 3C 2D 2B 2C]	5	5
21	123457017	24	4	2	131	7	3	25	55	0	0	1	1	0	0	0	3	296	25	10	93	5	10	74	29	5	0	0	39	[3B 3C 2D 2B 2C]	5	5
22	123457017	22	8	3	166	4	2	11	37	0	0	1	0	0	0	0	2	296	25	10	93	5	10	74	31	3	0	0	39	[2D 2B 2C]	3	4
23	123457017	20	9	4	185	4	2	5	25	0	0	1	0	0	0	0	1	296	25	10	93	5	10	74	32	2	0	0	39	[2B 2C]	2	3
24	123457017	18	10	3	187	4	1	5	26	0	0	0	1	0	0	0	1	296	26	10	93	5	10	74	32	2	0	0	39	[2B 2C]	2	3
25	123457017	17	8	6	187	4	0	6	26	0	0	0	1	0	0	0	1	296	27	10	93	5	10	74	32	2	0	0	39	[2B 2C]	2	3
