day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457091	251	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	3	[]	0	0
2	123457091	248	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	6	[]	0	0
3	123457091	237	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	10	[]	0	1
4	123457091	199	49	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	36	0	0	0	14	[]	0	2
5	123457091	146	90	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	36	0	0	0	19	[]	0	4
6	123457091	142	77	28	3	0	0	3	0	0	0	1	0	0	0	0	0	19	10	0	3	1	0	74	36	0	0	0	23	[]	0	7
7	123457091	141	40	45	5	0	6	15	0	0	0	1	0	0	0	1	0	38	11	1	15	1	1	74	35	1	0	0	24	[2A]	1	9
8	123457091	83	68	36	9	5	6	26	3	0	0	0	1	0	8	7	2	76	11	4	24	1	4	74	32	2	0	2	28	[2A 1C 1D]	3	11
9	123457091	64	63	31	11	7	12	38	7	0	0	0	1	0	5	12	3	133	12	7	38	1	7	74	32	2	0	2	28	[2A 1C 1D 3B]	4	11
10	123457091	44	43	31	14	8	25	53	13	0	0	0	1	0	3	13	6	171	12	9	52	1	9	74	29	5	0	2	30	[2A 1C 1D 3B 3D 2C]	6	12
11	123457091	39	33	31	9	8	19	57	34	0	0	0	1	0	3	13	7	190	12	10	62	1	10	74	29	5	0	2	30	[2A 1C 1D 3B 3D 2C 2D]	7	12
12	123457091	37	26	34	15	8	13	56	41	0	0	0	1	0	3	11	9	190	12	10	62	1	10	74	29	5	0	2	30	[2A 1C 1D 3B 3D 2C 2D]	7	12
13	123457091	36	13	29	15	8	16	59	53	0	0	1	1	0	1	11	11	227	13	10	71	2	10	74	27	7	0	2	31	[2A 1C 1D 3B 3D 2C 2D 3A]	8	12
14	123457091	23	6	20	14	20	15	66	65	0	0	1	1	0	0	11	12	260	14	10	79	2	10	74	24	10	0	2	32	[2A 1C 1D 3B 3D 2C 2D 3A 3C 1A]	10	12
15	123457091	21	5	23	14	20	10	62	74	0	0	1	1	0	0	8	15	260	14	10	79	2	10	74	24	10	0	2	33	[2A 1C 1D 3B 3D 2C 2D 3A 3C 1A]	10	12
16	123457091	20	2	24	17	20	9	56	81	0	0	1	1	0	0	7	16	260	14	10	79	2	10	74	24	10	0	2	33	[2A 1C 1D 3B 3D 2C 2D 3A 3C 1A]	10	12
17	123457091	20	1	11	31	20	6	55	85	0	0	1	1	0	0	8	15	279	15	11	89	2	11	74	24	10	0	2	33	[1C 1D 3B 3D 2C 2D 3A 3C 1A 2B]	10	11
18	123457091	18	8	10	66	15	3	47	79	0	0	1	0	0	0	2	5	279	18	11	89	2	11	74	27	9	0	0	33	[3B 3D 2C 2D 3A 3C 1A 2B]	8	9
19	123457091	10	4	5	85	20	7	44	71	0	0	1	0	0	0	2	5	297	19	12	93	2	12	74	26	10	0	0	36	[3D 2C 2D 3A 3C 1A 2B 1B]	8	8
20	123457091	11	3	5	122	19	4	30	54	0	0	1	0	0	0	1	4	297	20	12	93	2	12	74	29	7	0	0	36	[2D 3A 3C 1A 2B 1B]	6	7
21	123457091	11	2	6	142	19	3	26	40	0	0	1	0	0	0	1	3	297	20	12	93	2	12	74	29	7	0	0	36	[3A 3C 1A 2B 1B]	5	6
22	123457091	11	2	6	142	19	1	25	43	0	0	1	0	0	0	1	3	297	21	12	93	2	12	74	29	7	0	0	36	[3A 3C 1A 2B 1B]	5	6
23	123457091	11	2	6	160	19	0	18	34	0	0	0	0	0	0	1	3	297	23	12	93	2	12	74	31	5	0	0	36	[3C 1A 2B 1B]	4	5
24	123457091	20	5	5	186	7	0	10	19	0	0	0	0	0	0	1	1	297	23	12	93	2	12	74	34	2	0	0	37	[2B 1B]	2	3
25	123457091	18	5	5	188	7	0	8	21	0	0	0	0	0	0	1	1	297	25	12	93	2	12	74	34	2	0	0	37	[2B 1B]	2	4
26	123457091	13	8	6	189	7	0	6	23	0	0	0	0	0	0	0	2	297	26	12	93	2	12	74	34	2	0	0	37	[2B 1B]	2	5
27	123457091	13	6	4	212	7	0	4	7	0	0	0	0	0	0	0	1	297	27	12	93	2	12	74	35	1	0	0	37	[1B]	1	3
28	123457091	13	2	8	212	7	0	3	8	0	0	0	0	0	0	0	1	297	29	12	93	2	12	74	35	1	0	0	37	[1B]	1	3
29	123457091	17	5	7	225	0	0	0	0	0	0	0	0	0	0	0	0	297	31	12	93	2	12	74	36	0	0	0	37	[]	0	2
30	123457091	16	4	8	226	0	0	0	0	0	0	0	0	0	0	0	0	297	33	12	93	2	12	74	36	0	0	0	38	[]	0	1
31	123457091	12	6	7	229	0	0	0	0	0	0	0	0	0	0	0	0	297	34	12	93	2	12	74	36	0	0	0	38	[]	0	3
32	123457091	11	4	3	232	0	0	2	0	0	0	0	0	0	0	2	0	335	35	14	95	2	14	74	36	0	0	0	38	[]	0	3
33	123457091	11	3	4	232	0	0	2	0	0	0	0	0	0	0	2	0	335	35	14	95	2	14	74	36	0	0	0	38	[]	0	3
34	123457091	11	3	4	232	0	0	2	0	0	0	0	0	0	0	1	1	335	35	14	95	2	14	74	36	0	0	0	38	[]	0	3
35	123457091	11	2	3	233	0	0	2	0	0	0	0	0	0	0	2	1	354	37	15	95	2	15	74	36	0	0	0	38	[]	0	3
36	123457091	10	2	3	233	0	0	0	2	0	0	1	0	0	0	2	1	372	40	15	95	3	15	74	36	0	0	0	39	[]	0	2
37	123457091	9	3	3	233	0	0	0	2	0	0	1	0	0	0	2	1	390	41	15	95	3	15	74	36	0	0	0	40	[]	0	2
38	123457091	9	2	2	235	0	0	0	2	0	0	1	0	0	0	2	1	390	42	15	95	3	15	74	36	0	0	0	40	[]	0	2
39	123457091	9	1	1	235	0	0	1	2	0	0	2	0	0	0	2	1	408	47	15	96	4	15	74	36	0	0	0	40	[]	0	2
40	123457091	9	0	2	235	0	0	0	3	0	0	2	0	0	0	2	1	408	47	15	96	4	15	74	36	0	0	0	40	[]	0	2
41	123457091	9	0	2	235	0	0	0	3	0	0	2	0	0	0	2	1	408	48	15	96	4	15	74	36	0	0	0	40	[]	0	2
42	123457091	9	0	2	239	0	0	0	1	0	0	2	0	0	0	1	0	408	48	15	96	4	15	74	36	0	0	0	40	[]	0	2
43	123457091	9	0	2	239	0	0	0	1	0	0	1	1	0	0	0	1	408	50	15	96	4	15	74	36	0	0	0	40	[]	0	2
44	123457091	9	0	1	240	0	0	0	1	0	0	0	2	0	0	0	1	408	50	15	96	4	15	74	36	0	0	0	40	[]	0	1
45	123457091	9	0	1	241	0	0	0	1	0	0	0	2	0	0	0	0	408	51	15	96	4	15	74	36	0	0	0	40	[]	0	1
46	123457091	9	0	1	242	0	0	0	1	0	0	0	1	0	0	0	0	408	52	15	96	4	15	74	36	0	0	0	40	[]	0	1
47	123457091	9	0	1	242	0	0	0	1	0	0	0	1	0	0	0	0	408	55	15	96	4	15	74	36	0	0	0	40	[]	0	1
48	123457091	9	0	0	243	0	0	0	1	0	0	0	1	0	0	0	0	408	56	15	96	4	15	74	36	0	0	0	40	[]	0	0
49	123457091	8	1	0	245	0	0	0	0	0	0	0	0	0	0	0	0	408	58	15	96	4	15	74	36	0	0	0	41	[]	0	0
50	123457091	7	2	0	245	0	0	0	0	0	0	0	0	0	0	0	0	408	61	15	96	4	15	74	36	0	0	0	42	[]	0	0
51	123457091	6	2	1	245	0	0	0	0	0	0	0	0	0	0	0	0	408	61	15	96	4	15	74	36	0	0	0	42	[]	0	1
52	123457091	3	4	2	245	0	0	0	0	0	0	0	0	0	0	0	0	408	64	15	96	4	15	74	36	0	0	0	42	[]	0	1
53	123457091	3	4	1	246	0	0	0	0	0	0	0	0	0	0	0	0	408	64	15	96	4	15	74	36	0	0	0	42	[]	0	1
54	123457091	2	3	3	246	0	0	0	0	0	0	0	0	0	0	0	0	408	65	15	96	4	15	74	36	0	0	0	43	[]	0	1
55	123457091	2	1	5	246	0	0	0	0	0	0	0	0	0	0	0	0	408	68	15	96	4	15	74	36	0	0	0	43	[]	0	1
