day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	0	0	0	[]	0	0
1	123457011	257	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	29	0	0	0	4	[]	0	0
2	123457011	244	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	29	0	0	0	8	[]	0	1
3	123457011	215	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	29	0	0	0	18	[]	0	2
4	123457011	186	65	5	0	0	0	3	0	0	0	0	0	0	0	2	0	38	6	2	3	0	2	74	29	0	0	0	24	[]	0	5
5	123457011	126	105	24	1	0	0	2	1	0	0	0	0	0	0	2	0	38	7	2	3	0	2	74	29	0	0	0	28	[]	0	9
6	123457011	115	70	50	4	8	2	8	1	0	0	0	0	0	0	3	0	56	9	3	9	0	3	74	27	2	0	0	31	[3C]	1	12
7	123457011	107	49	58	7	9	11	13	3	0	0	1	0	0	0	3	0	75	12	3	13	1	3	74	25	4	0	0	38	[3C 2A]	2	12
8	123457011	38	85	34	10	12	13	36	12	0	0	1	0	2	5	12	1	113	12	6	34	1	6	74	23	5	0	1	39	[3C 2A 3B 2B 3A]	5	12
9	123457011	20	71	47	10	16	17	40	18	0	0	1	0	2	5	10	4	132	12	7	38	1	7	74	22	6	0	1	41	[3C 2A 3B 2B 3A 1C]	6	12
10	123457011	18	31	34	9	16	43	59	26	0	0	2	0	2	3	12	6	189	13	9	60	2	9	74	18	10	0	1	42	[3C 2A 3B 2B 3A 1C 1B 1D 2C]	9	12
11	123457011	17	10	17	9	16	43	83	39	0	0	3	0	2	2	10	10	227	14	10	80	3	10	74	17	11	0	1	42	[3C 2A 3B 2B 3A 1C 1B 1D 2C 1A 3D]	11	12
12	123457011	16	5	8	5	16	36	84	63	0	0	2	1	2	1	12	10	246	14	11	87	3	11	74	16	12	0	1	43	[3C 2A 3B 2B 3A 1C 1B 1D 2C 1A 3D 2D]	12	12
13	123457011	16	5	8	5	16	21	84	78	0	0	2	1	2	0	10	13	246	14	11	87	3	11	74	16	12	0	1	43	[3C 2A 3B 2B 3A 1C 1B 1D 2C 1A 3D 2D]	12	12
14	123457011	15	4	10	5	16	19	79	85	0	0	1	2	2	0	10	13	246	14	11	87	3	11	74	16	12	0	1	44	[3C 2A 3B 2B 3A 1C 1B 1D 2C 1A 3D 2D]	12	12
15	123457011	13	4	10	7	16	11	75	97	0	0	1	2	2	0	7	16	246	14	11	87	3	11	74	16	12	0	1	45	[3C 2A 3B 2B 3A 1C 1B 1D 2C 1A 3D 2D]	12	12
16	123457011	13	11	9	19	8	7	65	103	0	0	1	2	2	0	6	15	246	14	11	87	3	11	74	18	10	0	1	45	[2A 3B 2B 3A 1C 1B 1D 2C 1A 3D 2D]	11	11
17	123457011	14	7	10	37	7	3	53	104	0	0	0	2	2	0	7	15	265	15	12	88	3	12	74	20	8	0	1	45	[3B 2B 3A 1C 1B 1D 2C 1A 3D 2D]	10	11
18	123457011	19	3	11	93	4	2	36	85	0	0	0	2	0	0	4	2	265	17	12	88	3	12	74	22	7	0	0	45	[1C 1B 1D 2C 1A 3D 2D]	7	8
19	123457011	23	3	10	109	0	0	31	78	0	0	0	2	0	0	3	2	265	17	12	88	3	12	74	23	6	0	0	45	[1B 1D 2C 1A 3D 2D]	6	7
