day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457096	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	35	0	0	0	2	[]	0	0
2	123457096	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	3	[]	0	0
3	123457096	240	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	35	0	0	0	7	[]	0	1
4	123457096	237	12	1	0	0	0	3	0	0	0	0	0	0	0	2	0	38	10	2	3	0	2	74	35	0	0	0	10	[]	0	2
5	123457096	233	12	5	0	0	0	3	0	0	0	0	0	0	0	2	0	38	12	2	3	0	2	74	35	0	0	0	12	[]	0	2
6	123457096	228	11	9	2	0	0	3	0	0	0	0	0	0	0	2	0	38	12	2	3	0	2	74	35	0	0	0	17	[]	0	6
7	123457096	222	14	11	3	0	0	2	1	0	0	0	0	0	0	2	0	38	14	2	3	0	2	74	35	0	0	0	23	[]	0	7
8	123457096	164	69	13	4	0	0	2	1	0	0	0	0	0	0	2	0	38	17	2	3	0	2	74	35	0	0	0	33	[]	0	8
9	123457096	113	92	23	2	10	0	8	4	0	0	0	0	0	0	3	0	92	17	3	10	0	3	74	35	0	0	0	36	[2C]	1	9
10	123457096	93	69	27	4	12	17	22	6	0	0	1	0	0	0	4	0	130	19	4	26	1	4	74	32	3	0	0	42	[2C 2A 2D]	3	9
11	123457096	71	71	44	7	12	11	26	8	0	0	1	0	0	0	4	0	130	19	4	26	1	4	74	32	3	0	0	43	[2C 2A 2D]	3	11
12	123457096	51	64	48	11	12	13	36	14	0	0	1	0	0	0	5	0	149	20	5	33	1	5	74	31	4	0	0	44	[2C 2A 2D 2B]	4	11
