day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457071	247	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	4	[]	0	0
2	123457071	235	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	9	[]	0	1
3	123457071	201	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	12	[]	0	3
4	123457071	171	61	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	39	0	0	0	15	[]	0	4
5	123457071	134	74	20	3	0	3	16	0	0	0	0	0	0	0	1	0	19	16	1	16	0	1	74	39	0	0	0	16	[1D]	1	7
6	123457071	132	58	32	9	0	2	15	2	0	0	0	0	0	0	1	0	19	16	1	16	0	1	74	39	0	0	0	18	[1D]	1	7
7	123457071	127	40	38	8	0	5	23	8	0	0	0	0	0	0	2	0	38	18	2	26	0	2	74	37	2	0	0	23	[1D 2C]	2	8
8	123457071	89	43	19	6	11	18	41	19	0	0	0	0	0	0	5	0	95	18	5	48	0	5	74	33	6	0	0	28	[1D 2C 3B 3A 1B]	5	8
9	123457071	52	64	33	8	11	15	41	22	0	0	0	0	0	0	3	2	95	19	5	48	0	5	74	33	6	0	0	29	[1D 2C 3B 3A 1B]	5	11
