day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123456893	245	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	4	[]	0	0
2	123456893	220	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	5	[]	0	2
3	123456893	197	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	41	0	0	0	9	[]	0	2
4	123456893	181	38	10	1	0	8	10	0	0	0	1	0	0	0	0	0	19	5	0	10	1	0	74	40	1	0	0	12	[1D]	1	4
5	123456893	133	76	18	3	0	4	13	1	0	0	1	0	0	0	0	0	19	7	0	10	1	0	74	40	1	0	0	17	[1D]	1	7
6	123456893	131	46	29	5	0	17	15	4	0	0	1	0	0	0	1	0	38	8	1	15	1	1	74	39	2	0	0	19	[1D 1B]	2	9
7	123456893	123	31	28	6	5	20	24	8	0	0	1	0	0	0	3	0	76	10	3	23	1	3	74	38	3	0	0	22	[1D 1B 2D]	3	10
8	123456893	61	80	39	8	5	15	27	10	0	0	1	0	0	0	2	1	76	13	3	23	1	3	74	38	3	0	0	24	[1D 1B 2D]	3	12
9	123456893	28	78	37	6	5	24	46	19	0	0	3	0	0	0	1	2	114	16	3	41	3	3	74	37	4	0	0	24	[1D 1B 2D 1A 3B]	5	12
10	123456893	22	60	42	6	5	21	51	35	0	0	2	1	0	0	2	2	133	17	4	47	3	4	74	36	5	0	0	25	[1D 1B 2D 1A 3B 3A]	6	12
11	123456893	21	27	36	8	5	31	70	42	0	0	2	1	0	0	3	3	171	17	6	65	3	6	74	34	7	0	0	25	[1D 1B 2D 1A 3B 3A 3C 1C]	8	12
12	123456893	10	16	24	7	15	29	84	54	0	0	2	1	0	0	4	3	206	17	7	77	3	7	74	33	8	0	0	26	[1D 1B 2D 1A 3B 3A 3C 1C 2C 3D]	10	12
13	123456893	10	6	18	4	15	22	98	65	0	0	2	1	0	0	5	3	225	17	8	88	3	8	74	32	9	0	0	26	[1D 1B 2D 1A 3B 3A 3C 1C 2C 3D 2A]	11	12
14	123456893	10	2	6	21	15	21	92	71	0	0	3	0	0	0	3	5	244	18	8	98	4	8	74	31	10	0	0	26	[1B 2D 1A 3B 3A 3C 1C 2C 3D 2A 2B]	11	11
15	123456893	10	1	6	22	15	15	89	80	0	0	2	1	0	0	3	5	244	18	8	98	4	8	74	31	10	0	0	26	[1B 2D 1A 3B 3A 3C 1C 2C 3D 2A 2B]	11	11
16	123456893	10	1	5	42	15	10	71	85	0	0	2	1	0	0	3	4	244	18	8	98	4	8	74	32	9	0	0	26	[2D 1A 3B 3A 3C 1C 2C 3D 2A 2B]	10	10
17	123456893	15	1	4	57	10	6	60	87	0	0	1	2	0	0	3	3	244	18	8	98	4	8	74	33	8	0	0	26	[1A 3B 3A 3C 1C 2C 3D 2A 2B]	9	9
18	123456893	15	1	2	59	10	5	56	92	0	0	1	2	0	0	2	4	244	18	8	98	4	8	74	33	8	0	0	26	[1A 3B 3A 3C 1C 2C 3D 2A 2B]	9	9
19	123456893	15	0	3	98	10	3	39	74	0	0	1	0	0	0	1	5	244	18	8	98	4	8	74	34	7	0	0	26	[3A 3C 1C 2C 3D 2A 2B]	7	7
20	123456893	14	1	3	117	10	1	35	62	0	0	1	0	0	0	1	4	244	18	8	98	4	8	74	35	6	0	0	27	[3C 1C 2C 3D 2A 2B]	6	6
21	123456893	12	3	2	156	10	0	20	42	0	0	1	0	0	0	1	2	244	19	8	98	4	8	74	37	4	0	0	29	[2C 3D 2A 2B]	4	4
22	123456893	22	2	1	187	0	0	12	23	0	0	0	1	0	0	0	1	244	19	8	98	4	8	74	38	3	0	0	29	[2A 2B]	2	2
23	123456893	20	4	1	206	0	0	6	11	0	0	0	1	0	0	0	0	244	21	8	98	4	8	74	39	2	0	0	31	[2B]	1	1
24	123456893	18	4	3	224	0	0	0	0	0	0	0	0	0	0	0	0	244	22	8	98	4	8	74	41	0	0	0	32	[]	0	1
25	123456893	15	7	3	224	0	0	0	0	0	0	0	0	0	0	0	0	244	23	8	98	4	8	74	41	0	0	0	32	[]	0	1
26	123456893	15	6	3	225	0	0	0	0	0	0	0	0	0	0	0	0	244	27	8	98	4	8	74	41	0	0	0	32	[]	0	0
27	123456893	15	5	4	225	0	0	0	0	0	0	0	0	0	0	0	0	244	30	8	98	4	8	74	41	0	0	0	32	[]	0	1
28	123456893	14	4	6	225	0	0	0	0	0	0	0	0	0	0	0	0	244	32	8	98	4	8	74	41	0	0	0	33	[]	0	1
29	123456893	9	8	6	226	0	0	0	0	0	0	0	0	0	0	0	0	244	32	8	98	4	8	74	41	0	0	0	35	[]	0	1
30	123456893	7	8	7	227	0	0	0	0	0	0	0	0	0	0	0	0	244	35	8	98	4	8	74	41	0	0	0	36	[]	0	1
31	123456893	7	5	9	228	0	0	0	0	0	0	0	0	0	0	0	0	244	38	8	98	4	8	74	41	0	0	0	36	[]	0	1
32	123456893	5	5	11	228	0	0	0	0	0	0	0	0	0	0	0	0	244	38	8	98	4	8	74	41	0	0	0	36	[]	0	1
33	123456893	2	6	4	217	0	0	6	13	0	0	0	0	0	0	1	0	263	39	9	104	4	9	74	41	0	0	0	36	[2C]	1	2
34	123456893	2	3	5	217	0	0	7	13	0	0	0	0	0	0	2	0	282	42	10	105	4	10	74	41	0	0	0	36	[2C]	1	2
35	123456893	2	3	5	217	0	0	5	15	0	0	0	0	0	0	1	1	282	42	10	105	4	10	74	41	0	0	0	36	[2C]	1	2
36	123456893	2	3	5	217	0	0	4	16	0	0	0	0	0	0	1	1	282	42	10	105	4	10	74	41	0	0	0	36	[2C]	1	2
37	123456893	2	1	5	219	0	0	3	17	0	0	0	0	0	0	0	2	282	43	10	105	4	10	74	41	0	0	0	36	[2C]	1	2
38	123456893	2	1	4	220	0	0	3	17	0	0	0	0	0	0	0	2	282	44	10	105	4	10	74	41	0	0	0	36	[2C]	1	2
39	123456893	2	1	1	221	0	0	4	18	0	0	0	0	0	0	0	2	300	47	10	107	4	10	74	41	0	0	0	36	[2C]	1	2
40	123456893	2	1	0	222	0	0	3	19	0	0	0	0	0	0	0	2	300	51	10	107	4	10	74	41	0	0	0	36	[2C]	1	2
41	123456893	2	0	1	222	0	0	2	20	0	0	0	0	0	0	0	2	300	52	10	107	4	10	74	41	0	0	0	36	[2C]	1	1
42	123456893	2	0	0	223	0	0	2	20	0	0	0	0	0	0	0	2	300	53	10	107	4	10	74	41	0	0	0	36	[2C]	1	1
43	123456893	2	0	0	243	0	0	2	1	0	0	0	0	0	0	0	1	300	53	10	107	4	10	74	41	0	0	0	36	[]	0	1
44	123456893	2	0	0	245	0	0	1	1	0	0	0	0	0	0	0	0	300	54	10	107	4	10	74	41	0	0	0	36	[]	0	1
45	123456893	2	0	0	245	0	0	0	2	0	0	0	0	0	0	0	0	300	55	10	107	4	10	74	41	0	0	0	36	[]	0	0
46	123456893	2	0	0	245	0	0	0	2	0	0	0	0	0	0	0	0	300	57	10	107	4	10	74	41	0	0	0	36	[]	0	0
47	123456893	2	0	0	245	0	0	0	2	0	0	0	0	0	0	0	0	300	61	10	107	4	10	74	41	0	0	0	36	[]	0	0
48	123456893	2	0	0	245	0	0	0	2	0	0	0	0	0	0	0	0	300	63	10	107	4	10	74	41	0	0	0	36	[]	0	0
49	123456893	2	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	300	63	10	107	4	10	74	41	0	0	0	36	[]	0	0
50	123456893	2	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	300	67	10	107	4	10	74	41	0	0	0	36	[]	0	0
51	123456893	2	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	300	68	10	107	4	10	74	41	0	0	0	36	[]	0	0
52	123456893	2	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	300	71	10	107	4	10	74	41	0	0	0	36	[]	0	0
53	123456893	1	1	0	247	0	0	0	0	0	0	0	0	0	0	0	0	300	75	10	107	4	10	74	41	0	0	0	37	[]	0	0
54	123456893	1	1	0	247	0	0	0	0	0	0	0	0	0	0	0	0	300	76	10	107	4	10	74	41	0	0	0	37	[]	0	0
55	123456893	1	1	0	247	0	0	0	0	0	0	0	0	0	0	0	0	300	77	10	107	4	10	74	41	0	0	0	37	[]	0	0
56	123456893	1	1	0	247	0	0	0	0	0	0	0	0	0	0	0	0	300	78	10	107	4	10	74	41	0	0	0	37	[]	0	0
57	123456893	1	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	300	79	10	107	4	10	74	41	0	0	0	37	[]	0	0
