day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457009	250	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	5	[]	0	0
2	123457009	244	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	5	[]	0	1
3	123457009	207	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	9	[]	0	2
4	123457009	177	50	9	0	1	9	7	1	0	0	0	0	0	0	1	0	19	5	1	7	0	1	74	34	1	0	0	12	[3D]	1	4
5	123457009	147	67	21	1	1	9	6	2	0	0	0	0	0	0	1	0	19	8	1	7	0	1	74	34	1	0	0	15	[3D]	1	5
6	123457009	145	57	26	4	1	6	10	4	0	0	0	0	0	0	2	0	38	8	2	10	0	2	74	34	1	0	0	17	[3D]	1	7
7	123457009	139	32	22	5	2	10	19	8	2	10	2	1	0	0	3	0	57	12	3	16	1	3	74	32	2	1	0	20	[3D 2C 3B]	3	10
8	123457009	101	56	18	3	2	14	24	17	2	8	5	1	0	0	3	1	95	16	4	21	2	4	74	31	3	1	0	21	[3D 2C 3B 2A]	4	9
9	123457009	80	65	29	4	2	10	23	22	2	5	8	1	0	0	3	1	95	17	4	21	2	4	74	31	3	1	0	22	[3D 2C 3B 2A]	4	9
10	123457009	72	52	47	7	2	8	22	25	2	5	7	2	0	0	3	1	95	18	4	21	2	4	74	31	3	1	0	24	[3D 2C 3B 2A]	4	9
11	123457009	57	49	61	11	2	6	21	28	2	2	7	5	0	0	3	1	95	19	4	21	2	4	74	31	3	1	0	28	[3D 2C 3B 2A]	4	10
12	123457009	43	50	69	16	2	3	20	32	2	0	9	5	0	0	2	2	95	20	4	21	2	4	74	31	3	1	0	28	[3D 2C 3B 2A]	4	11
13	123457009	34	37	36	12	10	9	45	49	2	0	8	6	0	0	5	2	171	22	7	51	2	7	74	29	5	1	0	29	[3D 2C 3B 2A 2B 2D 1D]	7	12
14	123457009	35	28	41	34	9	4	39	43	2	0	8	6	0	0	4	2	171	23	7	51	2	7	74	30	4	1	0	29	[2C 3B 2A 2B 2D 1D]	6	11
15	123457009	32	19	33	36	10	7	45	50	2	0	6	8	0	0	4	3	190	24	8	59	2	8	74	28	6	1	0	29	[2C 3B 2A 2B 2D 1D 1A]	7	10
16	123457009	27	20	33	40	10	6	42	54	2	0	5	9	0	0	3	4	190	25	8	59	2	8	74	28	6	1	0	31	[2C 3B 2A 2B 2D 1D 1A]	7	10
17	123457009	30	15	21	73	9	5	41	54	0	0	0	1	0	0	4	2	209	25	9	69	2	9	74	29	6	0	0	31	[2A 2B 2D 1D 1A 3C]	6	8
18	123457009	18	14	15	94	14	2	39	53	0	0	0	1	0	0	4	1	227	25	9	75	2	9	74	29	6	0	0	31	[2B 2D 1D 1A 3C 1B]	6	8
19	123457009	10	17	9	87	14	4	41	66	0	0	0	1	0	0	4	2	246	25	10	81	2	10	74	27	8	0	0	32	[2B 2D 1D 1A 3C 1B 3A]	7	8
20	123457009	10	10	15	88	14	3	34	74	0	0	0	1	0	0	3	3	246	27	10	81	2	10	74	27	8	0	0	32	[2B 2D 1D 1A 3C 1B 3A]	7	8
21	123457009	10	6	18	89	14	3	31	77	0	0	0	1	0	0	3	3	246	27	10	81	2	10	74	27	8	0	0	32	[2B 2D 1D 1A 3C 1B 3A]	7	8
22	123457009	10	5	17	91	14	2	26	83	0	0	0	1	0	0	3	3	246	27	10	81	2	10	74	27	8	0	0	32	[2B 2D 1D 1A 3C 1B 3A]	7	8
23	123457009	18	4	16	143	6	1	17	46	0	0	0	0	0	0	2	2	246	28	10	81	2	10	74	29	6	0	0	32	[1A 3C 1B 3A]	4	5
24	123457009	16	3	18	144	6	0	17	47	0	0	0	0	0	0	1	3	246	30	10	81	2	10	74	29	6	0	0	33	[1A 3C 1B 3A]	4	5
25	123457009	15	4	18	162	5	0	11	37	0	0	0	0	0	0	1	2	246	31	10	81	2	10	74	31	4	0	0	33	[3C 1B 3A]	3	4
26	123457009	14	4	16	165	5	0	11	37	0	0	0	0	0	0	1	2	246	33	10	81	2	10	74	31	4	0	0	33	[3C 1B 3A]	3	4
