day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457181	248	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	4	[]	0	0
2	123457181	238	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	9	[]	0	1
3	123457181	202	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	14	[]	0	2
4	123457181	173	62	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	21	[]	0	3
5	123457181	140	81	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	22	[]	0	6
6	123457181	138	61	44	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	24	[]	0	7
7	123457181	111	39	47	16	21	7	9	0	0	0	0	0	0	0	2	0	38	6	2	9	0	2	74	37	1	0	0	30	[2A 3C]	2	11
8	123457181	53	85	55	20	21	3	11	2	0	0	0	0	0	0	2	0	38	7	2	9	0	2	74	37	1	0	0	32	[2A 3C]	2	12
9	123457181	14	78	41	24	23	21	34	12	0	0	2	0	0	0	3	0	95	10	3	32	2	3	74	33	5	0	0	32	[2A 3C 1C 1D 1A]	5	12
10	123457181	7	48	53	29	23	25	42	19	0	0	2	0	0	0	3	1	114	11	4	40	2	4	74	33	5	0	0	33	[2A 3C 1C 1D 1A 3A]	6	12
11	123457181	7	27	49	16	23	19	63	40	0	0	3	0	0	0	3	2	152	12	5	57	3	5	74	31	7	0	0	33	[2A 3C 1C 1D 1A 3A 2C 2B]	8	12
12	123457181	7	14	43	16	23	15	75	50	0	0	3	0	0	0	4	2	171	13	6	69	3	6	74	30	8	0	0	33	[2A 3C 1C 1D 1A 3A 2C 2B 3B]	9	12
13	123457181	6	2	9	5	23	23	91	81	0	0	3	0	0	0	6	3	228	13	9	96	3	9	74	28	10	0	0	34	[2A 3C 1C 1D 1A 3A 2C 2B 3B 1B 2D 3D]	12	12
14	123457181	6	0	10	6	23	16	84	95	0	0	3	0	0	0	6	3	228	13	9	96	3	9	74	28	10	0	0	34	[2A 3C 1C 1D 1A 3A 2C 2B 3B 1B 2D 3D]	12	12
15	123457181	6	0	7	9	23	8	79	108	0	0	2	1	0	0	6	3	228	13	9	96	3	9	74	28	10	0	0	34	[2A 3C 1C 1D 1A 3A 2C 2B 3B 1B 2D 3D]	12	12
16	123457181	6	0	6	10	23	6	71	118	0	0	2	1	0	0	6	3	228	13	9	96	3	9	74	28	10	0	0	34	[2A 3C 1C 1D 1A 3A 2C 2B 3B 1B 2D 3D]	12	12
17	123457181	20	7	6	28	2	6	51	122	0	0	2	1	0	0	4	3	228	14	9	96	3	9	74	29	9	0	0	35	[1C 1D 1A 3A 2C 2B 3B 1B 2D 3D]	10	10
18	123457181	16	8	6	31	2	5	49	125	0	0	2	1	0	0	3	4	228	16	9	96	3	9	74	29	9	0	0	35	[1C 1D 1A 3A 2C 2B 3B 1B 2D 3D]	10	11
19	123457181	12	12	7	86	0	3	34	91	0	0	1	0	0	0	2	4	228	16	9	96	3	9	74	33	5	0	0	35	[3A 2C 2B 3B 1B 2D 3D]	7	8
20	123457181	12	9	10	106	0	2	27	80	0	0	1	0	0	0	0	5	228	16	9	96	3	9	74	33	5	0	0	35	[2C 2B 3B 1B 2D 3D]	6	9
21	123457181	12	6	9	148	0	1	21	51	0	0	0	0	0	0	0	4	228	17	9	96	3	9	74	35	3	0	0	35	[3B 1B 2D 3D]	4	7
22	123457181	5	11	11	167	0	0	15	40	0	0	0	0	0	0	0	3	228	18	9	96	3	9	74	36	2	0	0	36	[1B 2D 3D]	3	6
23	123457181	4	9	13	226	0	0	0	0	0	0	0	0	0	0	0	0	228	19	9	96	3	9	74	38	0	0	0	36	[]	0	3
24	123457181	3	6	13	230	0	0	0	0	0	0	0	0	0	0	0	0	228	20	9	96	3	9	74	38	0	0	0	36	[]	0	3
25	123457181	3	2	4	220	0	2	8	11	0	0	1	0	0	0	1	0	266	23	10	104	4	10	74	38	0	0	0	36	[3C]	1	3
26	123457181	3	2	4	220	0	2	8	11	0	0	0	1	0	0	1	0	266	25	10	104	4	10	74	38	0	0	0	36	[3C]	1	3
27	123457181	3	2	4	220	0	1	9	11	0	0	0	1	0	0	1	0	266	25	10	104	4	10	74	38	0	0	0	36	[3C]	1	3
28	123457181	3	1	4	221	0	1	9	11	0	0	0	1	0	0	0	1	266	27	10	104	4	10	74	38	0	0	0	36	[3C]	1	3
29	123457181	3	1	3	222	0	1	9	11	0	0	0	1	0	0	0	1	266	28	10	104	4	10	74	38	0	0	0	36	[3C]	1	3
30	123457181	3	0	4	222	0	0	9	12	0	0	0	1	0	0	0	1	283	30	10	104	4	10	74	38	0	0	0	36	[3C]	1	3
31	123457181	3	0	3	223	0	0	6	15	0	0	0	1	0	0	0	1	283	30	10	104	4	10	74	38	0	0	0	36	[3C]	1	3
32	123457181	3	0	3	223	0	0	4	17	0	0	0	1	0	0	0	1	283	30	10	104	4	10	74	38	0	0	0	36	[3C]	1	3
33	123457181	3	0	3	223	0	0	3	18	0	0	0	1	0	0	0	1	283	31	10	104	4	10	74	38	0	0	0	36	[3C]	1	2
34	123457181	3	0	2	224	0	0	3	18	0	0	0	1	0	0	0	1	283	32	10	104	4	10	74	38	0	0	0	36	[3C]	1	1
35	123457181	3	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	283	35	10	104	4	10	74	38	0	0	0	36	[]	0	0
36	123457181	3	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	283	35	10	104	4	10	74	38	0	0	0	36	[]	0	0
37	123457181	3	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	283	35	10	104	4	10	74	38	0	0	0	36	[]	0	0
38	123457181	2	1	1	248	0	0	0	0	0	0	0	0	0	0	0	0	283	37	10	104	4	10	74	38	0	0	0	37	[]	0	0
39	123457181	2	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	283	38	10	104	4	10	74	38	0	0	0	37	[]	0	0
40	123457181	2	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	283	40	10	104	4	10	74	38	0	0	0	37	[]	0	0
41	123457181	2	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	283	42	10	104	4	10	74	38	0	0	0	37	[]	0	0
42	123457181	2	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	283	44	10	104	4	10	74	38	0	0	0	37	[]	0	0
43	123457181	2	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	283	45	10	104	4	10	74	38	0	0	0	37	[]	0	0
