day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	0	0	0	[]	0	0
1	123457214	256	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	29	0	0	0	5	[]	0	0
2	123457214	253	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	29	0	0	0	8	[]	0	0
3	123457214	216	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	29	0	0	0	18	[]	0	3
4	123457214	145	98	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	29	0	0	0	21	[]	0	7
5	123457214	77	114	33	0	1	23	10	1	0	0	0	0	0	0	2	0	38	6	2	10	0	2	74	26	3	0	0	24	[2B 3A]	2	10
6	123457214	75	83	61	5	1	14	18	2	0	0	0	0	0	0	2	0	38	8	2	10	0	2	74	26	3	0	0	26	[2B 3A]	2	10
7	123457214	68	44	66	9	8	21	31	10	0	0	0	0	0	0	3	1	76	9	4	24	0	4	74	23	6	0	0	26	[2B 3A 1D 2D]	4	11
8	123457214	43	57	68	19	8	13	36	13	0	0	0	0	0	0	2	2	76	9	4	24	0	4	74	23	6	0	0	27	[2B 3A 1D 2D]	4	11
9	123457214	34	51	75	27	8	9	32	21	0	0	0	0	0	0	2	2	76	10	4	24	0	4	74	23	6	0	0	27	[2B 3A 1D 2D]	4	11
10	123457214	22	33	46	28	8	21	51	45	0	0	2	0	0	0	3	2	133	12	5	51	2	5	74	21	8	0	0	27	[2B 3A 1D 2D 1B 1C 1A]	7	12
11	123457214	22	15	39	30	8	23	63	52	0	0	3	0	0	0	3	3	171	14	6	61	3	6	74	20	9	0	0	27	[2B 3A 1D 2D 1B 1C 1A 2A]	8	12
12	123457214	19	14	39	34	8	21	57	60	0	0	3	0	0	0	2	4	171	14	6	61	3	6	74	20	9	0	0	28	[2B 3A 1D 2D 1B 1C 1A 2A]	8	12
13	123457214	19	12	29	28	8	14	67	74	0	0	3	0	0	0	3	4	190	14	7	68	3	7	74	18	11	0	0	28	[2B 3A 1D 2D 1B 1C 1A 2A 3D]	9	12
