day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123456820	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	1	[]	0	0
2	123456820	235	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	6	[]	0	1
3	123456820	196	47	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	41	0	0	0	13	[]	0	4
4	123456820	157	71	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	41	0	0	0	17	[]	0	5
5	123456820	103	98	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	41	0	0	0	20	[]	0	8
6	123456820	101	60	58	12	0	5	11	1	0	0	0	0	0	0	1	0	19	10	1	11	0	1	74	39	2	0	0	22	[2A]	1	11
7	123456820	100	39	57	13	0	6	22	9	0	0	0	0	0	0	3	0	57	10	3	23	0	3	74	37	4	0	0	23	[2A 2B]	2	11
8	123456820	47	62	32	12	6	16	46	22	0	0	0	0	0	0	5	1	114	11	6	47	0	6	74	33	8	0	0	23	[2A 2B 1D 2D 1B]	5	11
9	123456820	27	53	41	13	7	19	54	28	0	0	1	0	0	0	4	2	133	12	6	54	1	6	74	32	9	0	0	25	[2A 2B 1D 2D 1B 3D]	6	12
10	123456820	18	37	27	12	7	22	78	39	0	0	1	0	0	0	6	2	171	14	8	75	1	8	74	32	9	0	0	25	[2A 2B 1D 2D 1B 3D 3C 1A]	8	12
