day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456849	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	6	[]	0	0
2	123456849	228	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	10	[]	0	2
3	123456849	182	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	36	0	0	0	18	[]	0	5
4	123456849	118	113	16	1	0	0	4	0	0	0	0	0	0	0	2	0	38	10	2	4	0	2	74	36	0	0	0	22	[]	0	8
5	123456849	84	107	40	1	0	0	3	1	2	9	4	1	0	0	2	0	38	12	2	4	1	2	74	36	0	0	0	23	[2A]	1	10
6	123456849	82	59	45	8	1	14	24	1	2	6	6	2	0	0	4	0	76	13	4	25	1	4	74	34	2	0	0	24	[2A 1D 3D]	3	11
7	123456849	81	25	25	6	2	27	49	16	2	6	5	3	0	0	7	0	133	14	7	51	1	7	74	31	5	0	0	24	[2A 1D 3D 1A 2B 3A]	6	12
8	123456849	46	47	20	5	2	27	51	32	2	5	6	3	0	0	6	2	152	15	8	62	1	8	74	30	6	0	0	24	[2A 1D 3D 1A 2B 3A 2C]	7	11
9	123456849	32	17	12	3	12	43	67	42	2	5	5	4	0	0	8	2	208	15	10	80	1	10	74	26	10	0	0	26	[2A 1D 3D 1A 2B 3A 2C 3C 3B 2D]	10	11
10	123456849	32	13	14	5	12	30	71	51	2	2	8	4	0	0	6	4	208	15	10	80	1	10	74	26	10	0	0	26	[2A 1D 3D 1A 2B 3A 2C 3C 3B 2D]	10	11
11	123456849	32	10	14	8	12	21	69	62	2	2	7	5	0	0	6	4	208	16	10	80	1	10	74	26	10	0	0	26	[2A 1D 3D 1A 2B 3A 2C 3C 3B 2D]	10	11
12	123456849	25	13	15	11	12	12	71	69	2	1	6	7	0	0	6	4	208	16	10	80	1	10	74	26	10	0	0	27	[2A 1D 3D 1A 2B 3A 2C 3C 3B 2D]	10	12
13	123456849	24	11	17	12	12	10	66	76	2	1	6	7	0	0	6	4	208	16	10	80	1	10	74	26	10	0	0	28	[2A 1D 3D 1A 2B 3A 2C 3C 3B 2D]	10	12
14	123456849	23	11	17	13	12	7	55	90	2	0	6	8	0	0	6	4	208	16	10	80	1	10	74	26	10	0	0	29	[2A 1D 3D 1A 2B 3A 2C 3C 3B 2D]	10	12
15	123456849	12	23	13	36	12	2	51	96	0	0	0	0	0	0	4	5	208	17	10	80	1	10	74	26	10	0	0	30	[1D 3D 1A 2B 3A 2C 3C 3B 2D]	9	11
