day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457240	245	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	4	[]	0	0
2	123457240	234	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	41	0	0	0	8	[]	0	1
3	123457240	213	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	41	0	0	0	12	[]	0	3
4	123457240	191	43	10	1	0	0	3	0	0	0	1	0	0	0	0	0	19	11	0	3	1	0	74	41	0	0	0	14	[]	0	4
5	123457240	145	71	26	3	0	0	3	0	0	0	1	0	0	0	0	0	19	15	0	3	1	0	74	41	0	0	0	18	[]	0	6
6	123457240	140	38	45	2	4	8	9	1	0	0	1	0	0	0	1	0	38	15	1	9	1	1	74	41	0	0	0	19	[2B]	1	6
7	123457240	139	20	42	4	4	13	20	4	0	0	1	0	0	0	2	0	57	17	2	17	1	2	74	41	0	0	0	20	[2B 1C]	2	8
8	123457240	95	48	21	4	9	13	43	11	0	0	0	1	0	0	3	1	95	17	4	36	1	4	74	38	3	0	0	24	[2B 1C 2C 1D]	4	10
9	123457240	48	72	27	5	18	11	46	17	0	0	0	1	0	0	2	2	111	17	4	40	1	4	74	38	3	0	0	24	[2B 1C 2C 1D 3B]	5	11
10	123457240	33	32	23	7	24	35	61	26	0	0	1	1	0	0	4	2	168	19	6	56	2	6	74	35	6	0	0	26	[2B 1C 2C 1D 3B 1A 3D 2A]	8	11
11	123457240	19	36	31	9	24	28	60	34	0	0	1	1	0	0	4	2	168	21	6	56	2	6	74	35	6	0	0	26	[2B 1C 2C 1D 3B 1A 3D 2A]	8	12
12	123457240	12	37	31	15	24	22	62	38	0	0	1	1	0	0	4	2	168	21	6	56	2	6	74	35	6	0	0	26	[2B 1C 2C 1D 3B 1A 3D 2A]	8	12
13	123457240	12	21	28	14	24	20	76	45	0	0	1	1	0	0	5	2	187	23	7	66	2	7	74	35	6	0	0	26	[2B 1C 2C 1D 3B 1A 3D 2A 3C]	9	12
14	123457240	12	17	26	20	24	15	66	60	0	0	1	1	0	0	5	2	187	23	7	66	2	7	74	35	6	0	0	26	[2B 1C 2C 1D 3B 1A 3D 2A 3C]	9	12
15	123457240	7	17	27	24	24	10	62	69	0	0	1	1	0	0	4	3	187	23	7	66	2	7	74	35	6	0	0	26	[2B 1C 2C 1D 3B 1A 3D 2A 3C]	9	12
16	123457240	9	15	27	44	20	5	57	64	0	0	1	1	0	0	4	2	187	23	7	66	2	7	74	35	6	0	0	26	[1C 2C 1D 3B 1A 3D 2A 3C]	8	11
17	123457240	8	9	25	72	20	2	45	60	0	0	1	1	0	0	4	2	206	23	8	66	2	8	74	35	6	0	0	27	[2C 1D 3B 1A 3D 2A 3C]	7	11
18	123457240	13	7	13	99	15	2	42	51	0	0	1	1	0	0	4	1	225	24	9	72	2	9	74	37	4	0	0	27	[3B 1A 3D 2A 3C 3A]	6	9
19	123457240	22	3	15	112	6	2	35	48	0	0	0	1	0	0	3	2	225	25	9	72	2	9	74	37	4	0	0	27	[1A 3D 2A 3C 3A]	5	8
20	123457240	27	3	16	163	0	1	12	24	0	0	0	0	0	0	2	1	225	26	9	72	2	9	74	40	1	0	0	28	[3C 3A]	2	5
21	123457240	27	3	15	164	0	1	11	25	0	0	0	0	0	0	2	1	225	28	9	72	2	9	74	40	1	0	0	28	[3C 3A]	2	5
22	123457240	26	2	8	154	0	0	13	42	0	0	0	0	0	0	3	1	263	29	10	77	2	10	74	39	2	0	0	28	[3C 3A 2D]	3	5
23	123457240	24	3	5	177	0	0	8	28	0	0	1	0	0	0	3	0	282	31	10	77	3	10	74	39	2	0	0	30	[3A 2D]	2	5
24	123457240	18	7	7	177	0	0	7	29	0	0	1	0	0	0	3	0	282	32	10	77	3	10	74	39	2	0	0	30	[3A 2D]	2	6
25	123457240	16	6	10	177	0	0	6	30	0	0	1	0	0	0	3	0	282	33	10	77	3	10	74	39	2	0	0	30	[3A 2D]	2	7
26	123457240	14	5	13	177	0	0	5	31	0	0	1	0	0	0	2	1	282	34	10	77	3	10	74	39	2	0	0	30	[3A 2D]	2	7
27	123457240	13	2	15	180	0	0	4	32	0	0	1	0	0	0	1	1	282	34	10	77	3	10	74	39	2	0	0	31	[3A 2D]	2	7
28	123457240	13	2	10	202	0	0	3	16	0	0	1	0	0	0	2	0	320	37	11	78	3	11	74	40	1	0	0	31	[2D]	1	6
29	123457240	9	6	7	205	0	0	3	16	0	0	1	0	0	0	2	0	320	42	11	78	3	11	74	40	1	0	0	31	[2D]	1	5
30	123457240	9	5	8	205	0	0	3	16	0	0	0	1	0	0	1	1	320	43	11	78	3	11	74	40	1	0	0	31	[2D]	1	4
31	123457240	9	3	8	207	0	0	3	16	0	0	0	1	0	0	1	1	320	43	11	78	3	11	74	40	1	0	0	31	[2D]	1	4
32	123457240	8	3	8	227	0	0	1	0	0	0	0	1	0	0	0	1	320	44	11	78	3	11	74	41	0	0	0	32	[]	0	3
33	123457240	8	1	9	229	0	0	1	0	0	0	0	0	0	0	0	1	338	46	11	78	3	11	74	41	0	0	0	32	[]	0	3
