day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456992	253	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	34	0	0	0	3	[]	0	0
2	123456992	241	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	34	0	0	0	5	[]	0	1
3	123456992	221	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	34	0	0	0	10	[]	0	2
4	123456992	168	59	10	0	3	10	5	0	0	0	0	0	0	0	1	0	19	11	1	5	0	1	74	33	1	0	0	15	[3A]	1	6
5	123456992	128	72	16	1	6	17	12	2	0	0	0	0	0	0	2	0	38	12	2	12	0	2	74	33	1	0	0	19	[3A 1B]	2	7
6	123456992	123	33	18	5	9	37	22	5	0	0	0	0	0	0	4	0	76	12	4	21	0	4	74	31	3	0	0	21	[3A 1B 2B 1A]	4	8
7	123456992	111	18	11	3	14	39	40	14	0	0	2	0	0	0	4	0	114	15	4	33	2	4	74	27	7	0	0	28	[3A 1B 2B 1A 2C 1C]	6	8
8	123456992	73	51	11	6	14	26	48	20	0	0	2	0	0	0	5	0	133	16	5	34	2	5	74	27	7	0	0	34	[3A 1B 2B 1A 2C 1C]	6	11
9	123456992	53	56	21	7	14	17	55	25	0	0	1	1	0	0	6	0	152	16	6	37	2	6	74	27	7	0	0	36	[3A 1B 2B 1A 2C 1C]	6	12
10	123456992	42	53	30	8	14	12	54	34	0	0	2	1	0	0	6	0	171	17	6	40	3	6	74	27	7	0	0	37	[3A 1B 2B 1A 2C 1C]	6	12
11	123456992	36	40	29	9	14	12	57	49	0	0	1	2	0	0	7	0	190	17	7	49	3	7	74	26	8	0	0	38	[3A 1B 2B 1A 2C 1C 3B]	7	12
12	123456992	35	27	22	11	14	16	62	58	0	0	2	2	0	0	4	3	209	19	7	61	4	7	74	25	9	0	0	39	[3A 1B 2B 1A 2C 1C 3B 1D]	8	12
13	123456992	27	18	21	13	14	9	65	62	0	0	2	2	8	1	9	5	227	20	8	61	4	8	74	25	9	0	0	39	[3A 1B 2B 1A 2C 1C 3B 1D 3C]	9	12
14	123456992	28	10	20	26	11	5	53	63	0	0	2	2	10	1	15	10	227	20	9	61	4	9	74	24	8	0	2	39	[1B 2B 1A 2C 1C 3B 1D 3C 2A]	9	11
15	123456992	31	7	19	47	8	4	42	59	0	0	1	3	10	1	9	15	227	20	9	61	4	9	74	24	8	0	2	39	[2B 1A 2C 1C 3B 1D 3C 2A]	8	10
16	123456992	32	3	11	76	5	7	31	53	0	0	1	3	10	1	8	15	246	21	10	68	4	10	74	26	6	0	2	41	[2C 1C 3B 1D 3C 2A 3D]	7	8
17	123456992	37	3	9	107	0	3	31	29	0	0	0	2	10	1	8	16	263	22	11	69	4	11	74	30	2	0	2	41	[3B 1D 3C 2A 3D]	5	6
18	123456992	37	3	8	110	0	3	28	31	0	0	0	2	10	1	8	15	263	22	11	69	4	11	74	30	2	0	2	41	[3B 1D 3C 2A 3D]	5	6
19	123456992	35	3	9	111	0	2	27	33	0	0	0	2	10	1	6	17	263	23	11	69	4	11	74	30	2	0	2	42	[3B 1D 3C 2A 3D]	5	8
20	123456992	34	3	8	113	0	2	26	34	0	0	0	2	10	1	6	17	263	25	11	69	4	11	74	30	2	0	2	43	[3B 1D 3C 2A 3D]	5	8
21	123456992	32	4	7	134	0	1	19	24	0	0	0	2	10	0	7	16	263	30	11	69	4	11	74	31	1	0	2	45	[1D 3C 2A 3D]	4	7
22	123456992	30	3	10	153	0	1	13	12	0	0	0	1	10	0	5	18	263	32	11	69	4	11	74	32	0	0	2	46	[3C 2A 3D]	3	6
23	123456992	34	6	9	165	0	0	13	11	0	0	1	1	2	0	4	10	280	34	11	70	5	11	74	32	0	0	2	47	[2A 3D]	2	5
24	123456992	26	15	8	183	0	0	10	11	0	0	1	0	0	0	1	1	280	36	11	70	5	11	74	34	0	0	0	49	[3D]	1	5
25	123456992	17	15	17	183	0	0	8	13	0	0	1	0	0	0	1	1	280	38	11	70	5	11	74	34	0	0	0	50	[3D]	1	6
26	123456992	16	13	16	205	0	0	1	2	0	0	1	0	0	0	2	0	299	42	12	71	5	12	74	34	0	0	0	50	[]	0	6
27	123456992	16	10	17	209	0	0	0	2	0	0	0	1	0	0	1	0	299	43	12	71	5	12	74	34	0	0	0	50	[]	0	7
28	123456992	16	5	19	212	0	0	0	2	0	0	0	1	0	0	1	0	299	44	12	71	5	12	74	34	0	0	0	50	[]	0	7
29	123456992	16	5	16	215	0	0	0	2	0	0	0	1	0	0	1	0	299	45	12	71	5	12	74	34	0	0	0	50	[]	0	6
30	123456992	16	3	15	218	0	0	0	2	0	0	0	1	0	0	1	0	299	45	12	71	5	12	74	34	0	0	0	50	[]	0	6
