day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457090	247	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	8	[]	0	0
2	123457090	227	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	13	[]	0	2
3	123457090	180	65	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	35	0	0	0	15	[]	0	5
4	123457090	135	77	23	1	1	11	5	1	0	0	0	0	0	0	1	0	19	10	1	5	0	1	74	34	1	0	0	22	[2D]	1	7
5	123457090	103	81	29	4	2	15	17	2	0	0	0	0	0	0	1	1	38	10	2	13	0	2	74	33	2	0	0	26	[2D 2C]	2	7
6	123457090	100	65	44	8	2	8	21	5	0	0	0	0	0	0	1	1	38	11	2	13	0	2	74	33	2	0	0	29	[2D 2C]	2	8
7	123457090	95	50	59	13	2	7	20	7	0	0	0	0	0	0	1	1	38	11	2	13	0	2	74	33	2	0	0	34	[2D 2C]	2	12
8	123457090	42	70	50	17	14	11	35	12	0	0	0	0	0	0	3	1	76	13	4	26	0	4	74	31	4	0	0	36	[2D 2C 1C 2A]	4	12
9	123457090	17	59	32	12	14	20	64	30	0	0	1	0	0	0	4	2	133	14	6	56	1	6	74	30	5	0	0	37	[2D 2C 1C 2A 3C 1B 2B]	7	12
10	123457090	12	41	33	14	14	21	72	40	0	0	1	0	0	0	5	2	152	14	7	66	1	7	74	30	5	0	0	38	[2D 2C 1C 2A 3C 1B 2B 3A]	8	12
11	123457090	11	25	28	17	14	22	82	47	0	0	2	0	0	0	5	2	171	16	7	74	2	7	74	29	6	0	0	38	[2D 2C 1C 2A 3C 1B 2B 3A 1D]	9	12
12	123457090	10	18	32	21	14	13	85	53	0	0	2	0	0	0	5	2	171	17	7	74	2	7	74	29	6	0	0	38	[2D 2C 1C 2A 3C 1B 2B 3A 1D]	9	12
13	123457090	10	12	32	27	14	7	79	65	0	0	2	0	0	0	4	3	171	17	7	74	2	7	74	29	6	0	0	38	[2D 2C 1C 2A 3C 1B 2B 3A 1D]	9	12
14	123457090	11	6	19	45	13	5	75	72	0	0	1	1	0	0	5	2	190	17	8	85	2	8	74	29	6	0	0	38	[2C 1C 2A 3C 1B 2B 3A 1D 1A]	9	11
15	123457090	10	2	10	60	12	7	71	74	0	0	0	2	0	0	5	2	209	18	9	93	2	9	74	28	7	0	0	40	[1C 2A 3C 1B 2B 3A 1D 1A 3D]	9	10
16	123457090	10	2	8	62	12	4	68	80	0	0	0	2	0	0	5	2	209	19	9	93	2	9	74	28	7	0	0	40	[1C 2A 3C 1B 2B 3A 1D 1A 3D]	9	9
17	123457090	10	2	8	62	12	3	59	90	0	0	0	2	0	0	5	2	209	19	9	93	2	9	74	28	7	0	0	40	[1C 2A 3C 1B 2B 3A 1D 1A 3D]	9	9
18	123457090	21	3	8	88	0	3	50	75	0	0	0	2	0	0	4	1	209	20	9	93	2	9	74	30	5	0	0	41	[3C 1B 2B 3A 1D 1A 3D]	7	8
19	123457090	21	0	11	147	0	2	25	45	0	0	0	1	0	0	2	1	209	23	9	93	2	9	74	31	4	0	0	41	[3A 1D 1A 3D]	4	6
20	123457090	20	1	9	169	0	2	16	35	0	0	0	1	0	0	1	1	209	23	9	93	2	9	74	31	4	0	0	42	[1D 1A 3D]	3	5
21	123457090	20	0	8	190	0	1	10	24	0	0	0	0	0	0	1	1	209	24	9	93	2	9	74	32	3	0	0	42	[1A 3D]	2	3
22	123457090	20	0	5	193	0	1	9	25	0	0	0	0	0	0	1	1	209	26	9	93	2	9	74	32	3	0	0	42	[1A 3D]	2	3
23	123457090	19	1	4	193	0	1	9	25	0	0	0	0	0	0	2	1	228	26	10	93	2	10	74	32	3	0	0	43	[1A 3D]	2	3
24	123457090	16	3	5	212	0	0	3	14	0	0	0	0	0	0	1	1	228	27	10	93	2	10	74	33	2	0	0	43	[3D]	1	2
25	123457090	9	8	7	230	0	0	0	0	0	0	0	0	0	0	1	0	228	28	10	93	2	10	74	35	0	0	0	43	[]	0	3
26	123457090	7	9	8	230	0	0	0	0	0	0	0	0	0	0	1	0	228	30	10	93	2	10	74	35	0	0	0	43	[]	0	3
27	123457090	7	8	6	233	0	0	0	0	0	0	0	0	0	0	1	0	228	33	10	93	2	10	74	35	0	0	0	43	[]	0	3
28	123457090	7	6	8	233	0	0	0	0	0	0	0	0	0	0	1	0	247	34	10	93	2	10	74	35	0	0	0	43	[]	0	3
29	123457090	4	0	6	225	3	2	5	8	0	0	0	0	0	0	2	0	266	37	11	98	2	11	74	34	1	0	0	43	[1C]	1	3
30	123457090	4	0	5	226	3	2	4	9	0	0	0	0	0	0	1	1	266	40	11	98	2	11	74	34	1	0	0	43	[1C]	1	2
31	123457090	4	0	4	227	3	1	3	11	0	0	0	0	0	0	1	1	266	41	11	98	2	11	74	34	1	0	0	43	[1C]	1	2
32	123457090	4	0	3	228	3	1	1	13	0	0	0	0	0	0	0	2	266	43	11	98	2	11	74	34	1	0	0	43	[1C]	1	1
33	123457090	4	0	3	229	3	0	2	13	0	0	0	0	0	0	0	1	266	44	11	98	2	11	74	34	1	0	0	43	[1C]	1	1
34	123457090	4	0	2	230	3	0	2	13	0	0	0	0	0	0	0	1	266	45	11	98	2	11	74	34	1	0	0	43	[1C]	1	1
35	123457090	4	0	1	231	3	0	2	13	0	0	0	0	0	0	0	1	266	48	11	98	2	11	74	34	1	0	0	43	[1C]	1	1
36	123457090	3	1	1	231	3	0	2	13	0	0	0	0	0	0	0	1	266	48	11	98	2	11	74	34	1	0	0	44	[1C]	1	1
37	123457090	3	0	2	231	3	0	2	13	0	0	0	0	0	0	0	1	266	49	11	98	2	11	74	34	1	0	0	44	[1C]	1	1
38	123457090	3	0	1	232	3	0	1	14	0	0	0	0	0	0	0	1	266	52	11	98	2	11	74	34	1	0	0	44	[1C]	1	1
39	123457090	6	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	266	56	11	98	2	11	74	35	0	0	0	44	[]	0	0
40	123457090	6	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	266	58	11	98	2	11	74	35	0	0	0	44	[]	0	0
41	123457090	6	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	266	62	11	98	2	11	74	35	0	0	0	44	[]	0	0
42	123457090	6	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	266	62	11	98	2	11	74	35	0	0	0	44	[]	0	0
43	123457090	6	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	266	66	11	98	2	11	74	35	0	0	0	44	[]	0	0
44	123457090	6	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	266	68	11	98	2	11	74	35	0	0	0	44	[]	0	0
45	123457090	6	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	266	70	11	98	2	11	74	35	0	0	0	44	[]	0	0
46	123457090	6	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	266	70	11	98	2	11	74	35	0	0	0	44	[]	0	0
47	123457090	6	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	266	70	11	98	2	11	74	35	0	0	0	44	[]	0	0
48	123457090	5	1	0	249	0	0	0	0	0	0	0	0	0	0	0	0	266	72	11	98	2	11	74	35	0	0	0	45	[]	0	0
49	123457090	4	1	1	249	0	0	0	0	0	0	0	0	0	0	0	0	266	76	11	98	2	11	74	35	0	0	0	46	[]	0	1
50	123457090	2	3	1	249	0	0	0	0	0	0	0	0	0	0	0	0	266	78	11	98	2	11	74	35	0	0	0	46	[]	0	1
51	123457090	2	2	2	249	0	0	0	0	0	0	0	0	0	0	0	0	266	80	11	98	2	11	74	35	0	0	0	46	[]	0	1
52	123457090	2	2	2	249	0	0	0	0	0	0	0	0	0	0	0	0	266	82	11	98	2	11	74	35	0	0	0	46	[]	0	1
53	123457090	2	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	266	82	11	98	2	11	74	35	0	0	0	46	[]	0	1
54	123457090	2	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	266	82	11	98	2	11	74	35	0	0	0	46	[]	0	1
55	123457090	2	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	266	85	11	98	2	11	74	35	0	0	0	46	[]	0	1
56	123457090	2	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	266	86	11	98	2	11	74	35	0	0	0	46	[]	0	1
57	123457090	2	0	0	251	0	0	1	0	0	0	0	0	0	0	1	0	285	88	12	99	2	12	74	35	0	0	0	46	[]	0	1
58	123457090	2	0	0	251	0	0	1	0	0	0	0	0	0	0	1	0	285	91	12	99	2	12	74	35	0	0	0	46	[]	0	1
59	123457090	2	0	0	251	0	0	1	0	0	0	0	0	0	0	1	0	285	92	12	99	2	12	74	35	0	0	0	46	[]	0	1
60	123457090	2	0	0	251	0	0	1	0	0	0	0	0	0	0	0	1	285	96	12	99	2	12	74	35	0	0	0	46	[]	0	1
