day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456917	244	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	7	[]	0	0
2	123456917	233	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	39	0	0	0	13	[]	0	1
3	123456917	193	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	39	0	0	0	20	[]	0	3
4	123456917	150	51	10	0	15	14	9	0	0	0	0	0	0	0	2	0	38	10	2	9	0	2	74	39	0	0	0	24	[1B 1C]	2	5
5	123456917	122	64	23	2	15	12	9	2	0	0	0	0	0	0	2	0	38	13	2	9	0	2	74	39	0	0	0	31	[1B 1C]	2	7
6	123456917	121	37	30	4	16	16	20	4	0	0	1	0	0	0	1	1	57	18	2	19	1	2	74	38	1	0	0	31	[1B 1C 2C]	3	7
7	123456917	113	14	26	2	23	21	39	8	0	0	2	0	0	0	2	1	95	19	3	34	2	3	74	35	4	0	0	32	[1B 1C 2C 3D 2A]	5	10
8	123456917	77	44	12	3	23	19	51	16	0	0	1	1	0	0	3	1	114	19	4	48	2	4	74	34	5	0	0	32	[1B 1C 2C 3D 2A 3B]	6	10
9	123456917	56	53	21	4	23	15	51	21	0	0	2	1	0	0	2	2	133	20	4	49	3	4	74	34	5	0	0	37	[1B 1C 2C 3D 2A 3B]	6	10
10	123456917	30	56	23	5	23	19	58	29	0	0	1	2	0	0	3	2	152	20	5	61	3	5	74	34	5	0	0	37	[1B 1C 2C 3D 2A 3B 3C]	7	12
11	123456917	22	42	28	4	23	18	62	43	0	0	1	2	0	0	2	4	171	21	6	68	3	6	74	32	7	0	0	38	[1B 1C 2C 3D 2A 3B 3C 2B]	8	12
12	123456917	18	25	29	6	24	24	63	52	0	0	2	2	0	0	1	5	190	22	6	72	4	6	74	30	9	0	0	38	[1B 1C 2C 3D 2A 3B 3C 2B 1A]	9	12
13	123456917	17	20	28	13	24	17	59	63	0	0	2	2	0	0	0	6	190	23	6	72	4	6	74	30	9	0	0	39	[1B 1C 2C 3D 2A 3B 3C 2B 1A]	9	12
14	123456917	26	11	26	38	15	19	48	60	0	0	1	3	0	0	0	4	208	24	6	75	4	6	74	29	10	0	0	39	[2C 3D 2A 3B 3C 2B 1A 3A]	8	10
15	123456917	25	3	18	36	15	13	61	71	0	0	1	3	0	0	1	4	227	24	7	83	4	7	74	28	11	0	0	40	[2C 3D 2A 3B 3C 2B 1A 3A 2D]	9	10
16	123456917	21	5	10	47	14	10	59	76	0	0	0	3	0	0	1	5	246	24	8	90	4	8	74	27	12	0	0	40	[3D 2A 3B 3C 2B 1A 3A 2D 1D]	9	10
17	123456917	22	11	8	79	7	5	50	62	0	0	0	2	0	0	1	4	246	25	8	90	4	8	74	30	9	0	0	43	[3B 3C 2B 1A 3A 2D 1D]	7	8
18	123456917	19	11	4	102	7	5	37	59	0	0	0	2	0	0	2	3	265	26	9	92	4	9	74	31	8	0	0	43	[3C 2B 1A 3A 2D 1D]	6	8
19	123456917	18	11	5	102	7	5	33	63	0	0	0	2	0	0	2	3	265	27	9	92	4	9	74	31	8	0	0	44	[3C 2B 1A 3A 2D 1D]	6	8
20	123456917	18	7	8	123	7	2	30	50	0	0	0	2	0	0	1	3	265	29	9	92	4	9	74	31	8	0	0	44	[2B 1A 3A 2D 1D]	5	7
21	123456917	18	4	10	142	7	2	22	41	0	0	0	2	0	0	1	2	265	30	9	92	4	9	74	33	6	0	0	44	[1A 3A 2D 1D]	4	6
22	123456917	16	7	10	159	6	1	17	31	0	0	0	1	0	0	1	2	265	31	9	92	4	9	74	35	4	0	0	47	[3A 2D 1D]	3	5
23	123456917	14	6	3	148	8	1	20	46	0	0	0	1	0	0	2	2	301	31	10	98	4	10	74	35	4	0	0	47	[3A 2D 1D 1B]	4	5
24	123456917	18	7	4	161	2	0	19	36	0	0	0	0	0	0	2	2	301	33	10	98	4	10	74	36	3	0	0	49	[2D 1D 1B]	3	4
25	123456917	18	7	3	181	2	0	10	27	0	0	0	0	0	0	2	1	301	35	10	98	4	10	74	37	2	0	0	49	[1D 1B]	2	3
26	123456917	16	8	2	201	2	0	4	16	0	0	0	0	0	0	1	1	301	36	10	98	4	10	74	39	0	0	0	49	[1B]	1	3
27	123456917	16	6	3	202	2	0	3	17	0	0	0	0	0	0	1	1	301	40	10	98	4	10	74	39	0	0	0	49	[1B]	1	4
28	123456917	15	5	4	203	2	0	3	17	0	0	0	0	0	0	0	2	317	40	10	98	4	10	74	39	0	0	0	50	[1B]	1	4
29	123456917	11	8	4	204	2	0	3	17	0	0	0	0	0	0	0	2	317	42	10	98	4	10	74	39	0	0	0	50	[1B]	1	4
30	123456917	11	4	7	205	2	0	3	17	0	0	0	0	0	0	0	2	317	44	10	98	4	10	74	39	0	0	0	50	[1B]	1	4
31	123456917	10	5	6	206	2	0	2	18	0	0	0	0	0	0	0	2	317	48	10	98	4	10	74	39	0	0	0	50	[1B]	1	4
32	123456917	10	5	5	207	2	0	2	18	0	0	0	0	0	0	0	2	317	51	10	98	4	10	74	39	0	0	0	50	[1B]	1	3
33	123456917	10	5	7	229	0	0	0	0	0	0	0	0	0	0	0	0	317	52	10	98	4	10	74	39	0	0	0	50	[]	0	1
34	123456917	10	4	8	229	0	0	0	0	0	0	0	0	0	0	0	0	317	53	10	98	4	10	74	39	0	0	0	50	[]	0	2
35	123456917	9	4	8	230	0	0	0	0	0	0	0	0	0	0	0	0	317	53	10	98	4	10	74	39	0	0	0	51	[]	0	2
36	123456917	7	5	7	232	0	0	0	0	0	0	0	0	0	0	0	0	317	55	10	98	4	10	74	39	0	0	0	51	[]	0	1
37	123456917	5	5	8	233	0	0	0	0	0	0	0	0	0	0	0	0	317	57	10	98	4	10	74	39	0	0	0	51	[]	0	2
38	123456917	3	5	8	235	0	0	0	0	0	0	0	0	0	0	0	0	317	60	10	98	4	10	74	39	0	0	0	52	[]	0	3
39	123456917	1	7	6	237	0	0	0	0	0	0	0	0	0	0	0	0	317	60	10	98	4	10	74	39	0	0	0	53	[]	0	3
40	123456917	1	5	7	238	0	0	0	0	0	0	0	0	0	0	0	0	317	64	10	98	4	10	74	39	0	0	0	53	[]	0	4
41	123456917	1	3	7	240	0	0	0	0	0	0	0	0	0	0	0	0	317	65	10	98	4	10	74	39	0	0	0	53	[]	0	4
42	123456917	1	1	6	241	0	0	1	0	0	0	1	0	0	0	0	0	336	67	10	99	5	10	74	39	0	0	0	53	[]	0	3
43	123456917	1	1	5	242	0	0	1	0	0	0	1	0	0	0	0	0	336	69	10	99	5	10	74	39	0	0	0	53	[]	0	3
44	123456917	1	0	5	243	0	0	1	0	0	0	1	0	0	0	0	0	336	70	10	99	5	10	74	39	0	0	0	53	[]	0	3
45	123456917	1	0	4	244	0	0	1	0	0	0	0	1	0	0	0	0	336	73	10	99	5	10	74	39	0	0	0	53	[]	0	3
46	123456917	1	0	4	244	0	0	1	0	0	0	0	1	0	0	0	0	336	78	10	99	5	10	74	39	0	0	0	53	[]	0	3
47	123456917	1	0	2	244	0	0	2	0	0	0	1	1	0	0	0	0	373	84	10	100	6	10	74	39	0	0	0	53	[]	0	3
48	123456917	1	0	2	244	0	0	2	0	0	0	1	1	0	0	0	0	373	86	10	100	6	10	74	39	0	0	0	53	[]	0	3
49	123456917	1	0	1	245	0	0	2	0	0	0	1	1	0	0	0	0	373	88	10	100	6	10	74	39	0	0	0	53	[]	0	3
