day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457080	251	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	3	[]	0	0
2	123457080	247	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	7	[]	0	0
3	123457080	208	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	11	[]	0	4
4	123457080	168	70	7	1	0	0	6	0	0	0	1	0	0	0	1	0	38	8	1	6	1	1	74	36	0	0	0	15	[]	0	7
5	123457080	131	91	22	2	0	0	6	0	0	0	1	0	0	0	1	0	38	8	1	6	1	1	74	36	0	0	0	15	[]	0	9
6	123457080	116	64	29	2	4	8	11	1	0	0	1	0	9	3	5	1	57	8	3	12	1	3	74	35	1	0	0	17	[1D 3C]	2	9
7	123457080	104	42	24	3	9	18	30	3	0	0	2	0	9	2	6	2	95	9	4	29	2	4	74	33	3	0	0	24	[1D 3C 1B 2D]	4	9
8	123457080	77	57	35	4	9	15	24	12	0	0	2	0	9	1	7	2	95	9	4	29	2	4	74	33	3	0	0	26	[1D 3C 1B 2D]	4	10
9	123457080	60	50	27	4	14	19	31	27	0	0	0	2	9	1	7	3	130	9	5	40	2	5	74	29	7	0	0	27	[1D 3C 1B 2D 2B 2C]	6	10
10	123457080	39	45	29	10	14	17	47	30	0	0	0	2	9	0	9	3	149	9	6	48	2	6	74	27	9	0	0	27	[1D 3C 1B 2D 2B 2C 3D]	7	12
11	123457080	21	46	31	7	14	16	50	45	0	0	0	2	9	0	9	4	168	11	7	56	2	7	74	25	11	0	0	28	[1D 3C 1B 2D 2B 2C 3D 3B]	8	12
12	123457080	15	39	41	10	14	13	48	50	0	0	0	2	9	0	9	4	168	13	7	56	2	7	74	25	11	0	0	29	[1D 3C 1B 2D 2B 2C 3D 3B]	8	12
13	123457080	14	26	33	13	14	10	60	59	0	0	1	2	9	0	6	7	187	14	7	67	3	7	74	24	12	0	0	30	[1D 3C 1B 2D 2B 2C 3D 3B 3A]	9	12
14	123457080	14	15	38	19	14	9	51	69	0	0	1	2	9	0	5	8	187	14	7	67	3	7	74	24	12	0	0	30	[1D 3C 1B 2D 2B 2C 3D 3B 3A]	9	12
15	123457080	13	9	35	10	14	9	53	85	0	0	1	2	9	0	5	9	206	14	8	73	3	8	74	23	13	0	0	30	[1D 3C 1B 2D 2B 2C 3D 3B 3A 1C]	10	12
16	123457080	26	8	33	39	10	8	46	76	0	0	1	2	0	0	1	4	206	15	8	73	3	8	74	24	12	0	0	30	[1B 2D 2B 2C 3D 3B 3A 1C]	8	10
17	123457080	29	8	18	70	5	5	45	67	0	0	1	1	0	0	2	3	225	15	9	85	3	9	74	25	11	0	0	31	[2B 2C 3D 3B 3A 1C 1A]	7	8
18	123457080	27	5	10	65	5	7	41	86	0	0	1	1	0	0	3	3	244	16	10	93	3	10	74	23	13	0	0	33	[2B 2C 3D 3B 3A 1C 1A 2A]	8	8
19	123457080	30	6	11	96	0	3	37	65	0	0	1	0	0	0	3	2	244	17	10	93	3	10	74	27	9	0	0	35	[3D 3B 3A 1C 1A 2A]	6	6
20	123457080	29	6	11	115	0	3	30	55	0	0	0	1	0	0	2	2	244	18	10	93	3	10	74	29	7	0	0	36	[3B 3A 1C 1A 2A]	5	5
21	123457080	29	5	12	133	0	1	27	43	0	0	0	1	0	0	1	2	244	18	10	93	3	10	74	31	5	0	0	36	[3A 1C 1A 2A]	4	5
22	123457080	26	6	13	134	0	0	26	45	0	0	0	1	0	0	1	2	244	18	10	93	3	10	74	31	5	0	0	38	[3A 1C 1A 2A]	4	5
23	123457080	20	10	13	155	0	0	16	37	0	0	0	0	0	0	1	2	244	19	10	93	3	10	74	32	4	0	0	38	[1C 1A 2A]	3	5
24	123457080	16	10	17	155	0	0	14	39	0	0	0	0	0	0	1	2	244	19	10	93	3	10	74	32	4	0	0	38	[1C 1A 2A]	3	5
25	123457080	11	13	17	176	0	0	4	31	0	0	0	0	0	0	1	1	244	23	10	93	3	10	74	33	3	0	0	38	[1A 2A]	2	5
26	123457080	8	15	17	177	0	0	3	32	0	0	0	0	0	0	1	1	244	25	10	93	3	10	74	33	3	0	0	40	[1A 2A]	2	5
27	123457080	8	6	25	197	0	0	2	15	0	0	0	0	0	0	1	0	244	27	10	93	3	10	74	34	2	0	0	40	[2A]	1	5
28	123457080	7	3	23	218	0	0	2	0	0	0	0	0	0	0	1	0	263	27	11	95	3	11	74	36	0	0	0	41	[]	0	4
29	123457080	4	5	22	220	0	0	2	0	0	0	0	0	0	0	1	0	263	28	11	95	3	11	74	36	0	0	0	41	[]	0	4
30	123457080	3	6	17	225	0	0	1	1	0	0	0	0	0	0	0	1	263	29	11	95	3	11	74	36	0	0	0	41	[]	0	4
31	123457080	3	3	18	227	0	0	1	1	0	0	0	0	0	0	0	1	263	29	11	95	3	11	74	36	0	0	0	41	[]	0	4
32	123457080	3	2	17	229	0	0	1	1	0	0	0	0	0	0	0	1	263	31	11	95	3	11	74	36	0	0	0	41	[]	0	4
33	123457080	3	2	11	232	0	0	3	1	0	0	0	0	0	0	1	1	299	32	12	97	3	12	74	36	0	0	0	41	[]	0	4
34	123457080	3	1	12	232	0	0	3	1	0	0	0	0	0	0	1	1	299	34	12	97	3	12	74	36	0	0	0	41	[]	0	4
