day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457246	245	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	7	[]	0	0
2	123457246	235	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	11	[]	0	1
3	123457246	212	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	13	[]	0	3
4	123457246	173	65	12	0	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	74	38	0	0	0	16	[]	0	5
5	123457246	135	62	16	1	9	11	15	0	0	0	0	0	0	0	2	1	55	10	3	15	0	3	74	36	2	0	0	18	[2D 3B]	2	7
6	123457246	129	28	18	0	12	29	28	3	0	0	0	0	0	0	4	1	93	10	5	26	0	5	74	35	3	0	0	21	[2D 3B 3D 3C]	4	7
7	123457246	129	21	23	2	12	26	29	5	0	0	0	0	0	0	3	2	93	11	5	26	0	5	74	35	3	0	0	21	[2D 3B 3D 3C]	4	9
8	123457246	88	55	29	3	12	20	33	7	0	0	0	0	0	0	3	2	93	12	5	26	0	5	74	35	3	0	0	24	[2D 3B 3D 3C]	4	10
9	123457246	45	65	40	6	13	25	42	10	0	0	0	0	0	0	4	2	112	13	6	32	0	6	74	34	4	0	0	25	[2D 3B 3D 3C 3A]	5	11
10	123457246	27	61	57	11	13	16	43	18	0	0	0	0	0	0	3	3	112	13	6	32	0	6	74	34	4	0	0	25	[2D 3B 3D 3C 3A]	5	12
11	123457246	14	54	71	17	13	13	38	26	0	0	0	0	0	0	3	3	112	15	6	32	0	6	74	34	4	0	0	26	[2D 3B 3D 3C 3A]	5	12
12	123457246	9	47	68	32	13	6	40	31	0	0	0	0	0	0	2	4	112	16	6	32	0	6	74	34	4	0	0	27	[2D 3B 3D 3C 3A]	5	12
13	123457246	9	35	62	32	13	5	43	46	0	0	0	0	0	0	3	4	131	16	7	38	0	7	74	32	6	0	0	27	[2D 3B 3D 3C 3A 2B]	6	12
14	123457246	9	20	63	26	13	1	46	66	0	0	1	0	0	0	2	5	150	18	7	43	1	7	74	32	6	0	0	27	[2D 3B 3D 3C 3A 2B 1A]	7	12
15	123457246	17	17	62	60	4	1	30	56	0	0	1	0	0	0	1	3	150	18	7	43	1	7	74	34	4	0	0	28	[3D 3C 3A 2B 1A]	5	10
16	123457246	18	16	60	101	1	0	17	36	0	0	0	1	0	0	0	2	150	18	7	43	1	7	74	35	3	0	0	29	[3A 2B 1A]	3	8
17	123457246	15	10	53	97	1	1	23	48	0	0	0	1	0	0	1	2	169	18	8	49	1	8	74	35	3	0	0	29	[3A 2B 1A 2A]	4	10
