day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457215	244	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	8	[]	0	0
2	123457215	231	19	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	38	0	0	0	15	[]	0	2
3	123457215	204	42	4	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	38	0	0	0	18	[]	0	4
4	123457215	167	70	8	2	0	0	3	0	0	0	0	0	0	0	2	0	38	8	2	3	0	2	74	38	0	0	0	27	[]	0	6
5	123457215	145	61	12	6	7	6	11	0	0	0	0	0	0	0	4	0	76	10	4	11	0	4	74	37	1	0	0	29	[3D]	1	7
6	123457215	144	41	32	7	7	5	11	1	0	0	0	0	0	0	4	0	76	11	4	11	0	4	74	37	1	0	0	30	[3D]	1	10
7	123457215	132	20	27	12	7	4	12	3	0	0	1	0	8	11	12	3	114	14	6	13	1	6	74	35	1	0	2	34	[3D 1C 2B]	3	11
8	123457215	105	46	22	15	7	4	14	3	0	0	1	0	8	10	11	6	133	15	7	15	1	7	74	35	1	0	2	37	[3D 1C 2B]	3	10
9	123457215	86	50	33	19	7	4	13	4	0	0	1	0	8	9	11	7	133	15	7	15	1	7	74	35	1	0	2	37	[3D 1C 2B]	3	10
10	123457215	79	28	16	7	8	17	37	21	0	0	1	1	8	5	15	9	190	17	9	37	2	9	74	33	3	0	2	40	[3D 1C 2B 2A 3B 3A]	6	10
11	123457215	77	20	24	8	8	10	38	27	0	0	0	2	8	4	14	12	206	17	10	37	2	10	74	33	3	0	2	41	[3D 1C 2B 2A 3B 3A]	6	11
12	123457215	55	31	19	6	8	13	44	36	0	0	0	2	8	4	13	13	242	17	11	46	2	11	74	32	4	0	2	42	[3D 1C 2B 2A 3B 3A 2D]	7	12
13	123457215	52	13	20	7	11	22	45	41	0	0	0	2	8	2	15	14	277	17	12	51	2	12	74	31	5	0	2	42	[3D 1C 2B 2A 3B 3A 2D 1B]	8	11
14	123457215	46	2	3	4	17	21	58	58	0	0	0	2	8	1	15	17	315	18	14	68	2	14	74	28	8	0	2	42	[3D 1C 2B 2A 3B 3A 2D 1B 2C 1A]	10	10
15	123457215	52	3	3	16	10	17	51	58	0	0	0	2	8	1	13	18	315	18	14	68	2	14	74	29	7	0	2	43	[1C 2B 2A 3B 3A 2D 1B 2C 1A]	9	9
16	123457215	49	6	3	16	10	12	48	66	0	0	0	2	8	0	13	19	315	19	14	68	2	14	74	29	7	0	2	46	[1C 2B 2A 3B 3A 2D 1B 2C 1A]	9	9
17	123457215	51	10	5	49	10	8	47	63	0	0	0	1	0	0	3	5	315	19	14	68	2	14	74	31	7	0	0	47	[2A 3B 3A 2D 1B 2C 1A]	7	9
18	123457215	38	22	6	52	10	6	44	66	0	0	0	1	0	0	3	4	315	19	14	68	2	14	74	31	7	0	0	49	[2A 3B 3A 2D 1B 2C 1A]	7	9
19	123457215	29	24	12	53	10	4	43	69	0	0	0	1	0	0	3	4	315	19	14	68	2	14	74	31	7	0	0	50	[2A 3B 3A 2D 1B 2C 1A]	7	10
20	123457215	29	15	21	111	9	3	26	33	0	0	0	0	0	0	2	3	315	20	14	68	2	14	74	33	5	0	0	51	[2D 1B 2C 1A]	4	8
21	123457215	28	13	20	112	9	1	30	34	0	0	1	0	0	0	2	2	334	21	14	71	3	14	74	33	5	0	0	52	[2D 1B 2C 1A]	4	8
22	123457215	25	9	6	129	9	5	31	32	0	0	1	0	0	0	3	2	372	24	16	83	3	16	74	33	5	0	0	53	[1B 2C 1A 3C]	4	7
23	123457215	26	8	7	147	6	4	22	27	0	0	1	0	0	0	3	1	372	27	16	83	3	16	74	34	4	0	0	53	[2C 1A 3C]	3	6
24	123457215	31	6	9	179	0	2	17	5	0	0	0	1	0	0	2	0	372	29	16	83	3	16	74	37	1	0	0	54	[3C]	1	4
25	123457215	29	6	9	181	0	0	16	8	0	0	0	1	0	0	2	0	372	30	16	83	3	16	74	37	1	0	0	56	[3C]	1	4
26	123457215	25	7	8	170	0	0	16	23	0	0	0	1	0	0	2	0	388	31	16	84	3	16	74	36	2	0	0	58	[3C 3D]	2	5
27	123457215	23	7	9	171	0	0	13	26	0	0	0	1	0	0	2	0	388	31	16	84	3	16	74	36	2	0	0	60	[3C 3D]	2	5
28	123457215	22	7	6	174	0	0	11	28	0	0	0	1	0	0	3	0	407	31	17	84	3	17	74	36	2	0	0	61	[3C 3D]	2	5
29	123457215	22	4	6	175	0	0	11	29	0	0	0	1	0	0	3	1	426	32	18	85	3	18	74	36	2	0	0	61	[3C 3D]	2	6
30	123457215	19	6	7	175	0	0	10	30	0	0	0	1	0	0	2	2	426	36	18	85	3	18	74	36	2	0	0	61	[3C 3D]	2	6
31	123457215	19	5	6	175	0	0	8	33	0	0	0	1	0	0	3	2	445	38	19	86	3	19	74	36	2	0	0	61	[3C 3D]	2	5
32	123457215	14	10	5	199	0	0	2	18	0	0	0	1	0	0	1	2	445	41	19	86	3	19	74	37	1	0	0	61	[3D]	1	3
33	123457215	13	10	6	199	0	0	2	18	0	0	0	1	0	0	1	2	464	41	19	86	3	19	74	37	1	0	0	61	[3D]	1	3
34	123457215	13	7	6	202	0	0	2	18	0	0	0	1	0	0	1	2	464	42	19	86	3	19	74	37	1	0	0	61	[3D]	1	4
35	123457215	13	6	3	205	0	0	2	18	0	0	0	1	0	0	2	2	483	42	20	86	3	20	74	37	1	0	0	61	[3D]	1	3
36	123457215	12	5	3	224	0	0	1	2	0	0	0	0	0	0	3	2	520	45	21	87	3	21	74	38	0	0	0	62	[]	0	3
37	123457215	11	4	3	226	0	0	1	2	0	0	0	0	0	0	2	3	520	46	21	87	3	21	74	38	0	0	0	63	[]	0	4
38	123457215	11	2	5	227	0	0	1	2	0	0	0	0	0	0	2	2	520	47	21	87	3	21	74	38	0	0	0	63	[]	0	4
39	123457215	10	3	4	230	0	0	0	2	0	0	0	0	0	0	2	1	520	50	21	87	3	21	74	38	0	0	0	63	[]	0	3
40	123457215	10	2	3	231	0	0	0	2	0	0	0	0	0	0	3	1	557	51	22	87	3	22	74	38	0	0	0	63	[]	0	3
41	123457215	10	1	4	233	0	0	0	1	0	0	0	0	0	0	2	1	557	54	22	87	3	22	74	38	0	0	0	63	[]	0	3
42	123457215	10	0	5	233	0	0	0	1	0	0	0	0	0	0	2	1	557	55	22	87	3	22	74	38	0	0	0	63	[]	0	3
43	123457215	9	1	4	233	0	0	0	1	0	0	0	0	0	0	2	2	575	57	23	87	3	23	74	38	0	0	0	63	[]	0	2
44	123457215	9	0	2	233	0	0	2	1	0	0	0	0	0	0	3	2	594	58	24	89	3	24	74	38	0	0	0	63	[]	0	2
45	123457215	9	0	2	234	0	0	1	2	0	0	0	0	0	0	2	2	594	59	24	89	3	24	74	38	0	0	0	63	[]	0	2
46	123457215	9	0	2	236	0	0	1	1	0	0	0	0	0	0	2	1	594	62	24	89	3	24	74	38	0	0	0	63	[]	0	2
47	123457215	8	1	1	237	0	0	1	1	0	0	0	0	0	0	1	2	594	66	24	89	3	24	74	38	0	0	0	64	[]	0	1
48	123457215	8	1	0	238	0	0	1	1	0	0	0	0	0	0	1	2	613	69	24	89	3	24	74	38	0	0	0	64	[]	0	1
49	123457215	8	1	0	238	0	0	1	1	0	0	0	0	0	0	0	3	613	71	24	89	3	24	74	38	0	0	0	64	[]	0	1
50	123457215	8	1	0	239	0	0	1	1	0	0	0	0	0	0	0	2	613	75	24	89	3	24	74	38	0	0	0	64	[]	0	1
51	123457215	8	1	0	239	0	0	1	1	0	0	0	0	0	0	0	2	613	76	24	89	3	24	74	38	0	0	0	64	[]	0	1
