day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457129	243	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	43	0	0	0	4	[]	0	0
2	123457129	221	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	8	[]	0	2
3	123457129	201	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	43	0	0	0	13	[]	0	2
4	123457129	180	40	9	0	1	8	7	1	0	0	0	0	0	0	1	0	19	10	1	7	0	1	74	41	2	0	0	20	[1D]	1	3
5	123457129	109	84	17	0	1	15	17	2	0	0	0	0	0	0	2	0	38	12	2	15	0	2	74	40	3	0	0	23	[1D 3B]	2	9
6	123457129	108	58	43	1	1	8	24	2	0	0	0	0	0	0	2	0	38	12	2	15	0	2	74	40	3	0	0	24	[1D 3B]	2	10
7	123457129	106	44	55	5	1	6	23	5	0	0	0	0	0	0	1	1	38	15	2	15	0	2	74	40	3	0	0	26	[1D 3B]	2	11
8	123457129	51	75	51	13	6	11	27	10	0	0	1	0	0	0	0	2	57	16	2	20	1	2	74	40	3	0	0	28	[1D 3B 2B]	3	10
9	123457129	41	67	46	18	6	8	38	19	0	0	1	1	0	0	0	2	76	18	2	30	2	2	74	38	5	0	0	31	[1D 3B 2B 2D]	4	10
10	123457129	27	54	51	20	6	15	44	25	0	0	2	1	0	0	0	2	95	20	2	37	3	2	74	38	5	0	0	31	[1D 3B 2B 2D 3C]	5	12
