day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456953	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	6	[]	0	0
2	123456953	242	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	12	[]	0	0
3	123456953	219	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	16	[]	0	2
4	123456953	190	38	6	0	8	7	4	0	0	0	1	0	0	0	0	0	19	7	0	4	1	0	74	36	0	0	0	20	[2A]	1	3
5	123456953	137	80	17	0	8	5	6	0	0	0	1	0	0	0	0	0	19	10	0	4	1	0	74	36	0	0	0	26	[2A]	1	7
6	123456953	134	62	37	1	8	5	6	0	0	0	0	1	0	0	0	0	19	11	0	4	1	0	74	36	0	0	0	29	[2A]	1	10
7	123456953	124	42	25	4	14	15	22	5	0	0	1	1	0	0	1	0	57	12	1	21	2	1	74	35	1	0	0	33	[2A 3A 1B]	3	10
8	123456953	59	85	28	3	15	20	31	9	0	0	1	1	0	0	2	0	76	14	2	29	2	2	74	35	1	0	0	36	[2A 3A 1B 2C]	4	11
9	123456953	40	69	42	6	15	18	41	18	0	0	2	1	0	0	2	0	95	15	2	36	3	2	74	33	3	0	0	37	[2A 3A 1B 2C 3D]	5	11
10	123456953	36	34	40	10	15	33	54	25	0	0	2	1	0	0	3	1	133	15	4	52	3	4	74	30	6	0	0	38	[2A 3A 1B 2C 3D 3B 1A]	7	11
11	123456953	30	29	27	16	15	25	68	36	0	0	2	1	0	0	4	1	152	16	5	62	3	5	74	28	8	0	0	39	[2A 3A 1B 2C 3D 3B 1A 1C]	8	11
12	123456953	26	26	16	15	15	18	78	51	0	0	2	1	0	0	3	3	171	16	6	72	3	6	74	27	9	0	0	42	[2A 3A 1B 2C 3D 3B 1A 1C 2D]	9	11
13	123456953	24	21	22	16	15	12	74	61	0	0	2	1	0	0	3	3	171	16	6	72	3	6	74	27	9	0	0	44	[2A 3A 1B 2C 3D 3B 1A 1C 2D]	9	12
14	123456953	30	20	23	30	7	7	62	67	0	0	2	0	0	0	3	3	171	17	6	72	3	6	74	27	9	0	0	46	[3A 1B 2C 3D 3B 1A 1C 2D]	8	10
15	123456953	15	29	26	33	7	6	59	71	0	0	2	0	0	0	3	3	171	18	6	72	3	6	74	27	9	0	0	46	[3A 1B 2C 3D 3B 1A 1C 2D]	8	12
16	123456953	7	22	17	21	7	8	69	93	0	0	2	0	0	0	5	3	209	18	8	87	3	8	74	23	13	0	0	46	[3A 1B 2C 3D 3B 1A 1C 2D 1D 2B]	10	12
17	123456953	12	14	25	55	1	5	53	81	0	0	1	0	0	0	4	3	209	18	8	87	3	8	74	24	12	0	0	46	[2C 3D 3B 1A 1C 2D 1D 2B]	8	10
18	123456953	13	11	22	80	0	4	41	76	0	0	1	0	0	0	4	2	209	18	8	87	3	8	74	24	12	0	0	46	[3D 3B 1A 1C 2D 1D 2B]	7	9
19	123456953	13	9	20	102	0	3	29	72	0	0	0	0	0	0	4	2	209	20	8	87	3	8	74	26	10	0	0	46	[3B 1A 1C 2D 1D 2B]	6	8
20	123456953	12	2	10	138	0	7	28	52	0	0	0	0	0	0	4	1	228	21	9	96	3	9	74	28	8	0	0	47	[1C 2D 1D 2B 3C]	5	6
21	123456953	12	2	8	158	0	7	22	41	0	0	0	0	0	0	3	1	228	21	9	96	3	9	74	30	6	0	0	47	[2D 1D 2B 3C]	4	5
