day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456824	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	2	[]	0	0
2	123456824	232	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	10	[]	0	1
3	123456824	206	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	17	[]	0	3
4	123456824	175	50	4	0	3	7	11	0	0	0	0	0	0	0	2	0	38	9	2	11	0	2	74	37	1	0	0	21	[1B]	1	5
5	123456824	112	96	20	1	3	3	13	2	0	0	0	0	0	0	2	0	38	9	2	11	0	2	74	37	1	0	0	27	[1B]	1	8
6	123456824	110	48	27	3	4	24	25	5	0	0	1	0	0	0	5	0	114	10	5	25	1	5	74	33	5	0	0	28	[1B 1A 2A]	3	10
7	123456824	105	30	31	1	6	24	37	10	0	0	2	0	0	0	5	1	152	13	6	32	2	6	74	32	6	0	0	31	[1B 1A 2A 3C]	4	10
8	123456824	82	24	23	3	13	22	46	15	0	0	2	0	9	1	10	2	171	13	8	39	2	8	74	31	6	0	1	32	[1B 1A 2A 3C 3B 2C]	6	11
9	123456824	58	37	18	0	13	22	51	28	0	0	2	1	9	1	9	3	190	14	8	46	3	8	74	30	7	0	1	35	[1B 1A 2A 3C 3B 2C 3A]	7	12
10	123456824	49	37	25	2	13	18	46	37	0	0	2	1	9	1	8	4	190	15	8	46	3	8	74	30	7	0	1	35	[1B 1A 2A 3C 3B 2C 3A]	7	12
11	123456824	32	22	23	4	28	14	61	43	0	0	2	1	9	1	7	5	225	15	8	59	3	8	74	27	10	0	1	35	[1B 1A 2A 3C 3B 2C 3A 2B 2D]	9	12
12	123456824	30	19	26	6	28	6	58	54	0	0	1	2	9	1	6	6	243	16	8	59	3	8	74	27	10	0	1	36	[1B 1A 2A 3C 3B 2C 3A 2B 2D]	9	11
13	123456824	29	4	5	4	28	16	72	67	0	0	1	2	9	1	7	7	281	17	10	79	3	10	74	26	11	0	1	37	[1B 1A 2A 3C 3B 2C 3A 2B 2D 1D 3D]	11	11
14	123456824	32	3	4	22	25	8	64	68	0	0	0	3	9	1	6	7	281	17	10	79	3	10	74	27	10	0	1	37	[1A 2A 3C 3B 2C 3A 2B 2D 1D 3D]	10	11
15	123456824	29	6	4	22	25	3	57	80	0	0	0	3	9	1	4	9	281	17	10	79	3	10	74	27	10	0	1	40	[1A 2A 3C 3B 2C 3A 2B 2D 1D 3D]	10	11
16	123456824	28	5	6	58	24	3	38	66	0	0	0	2	9	1	4	8	281	17	10	79	3	10	74	31	6	0	1	41	[3C 3B 2C 3A 2B 2D 1D 3D]	8	9
17	123456824	23	11	4	80	22	2	31	57	0	0	0	1	9	0	5	7	281	17	10	79	3	10	74	32	5	0	1	42	[3B 2C 3A 2B 2D 1D 3D]	7	8
18	123456824	30	17	7	103	15	1	25	49	0	0	0	1	0	0	2	2	281	18	10	79	3	10	74	33	5	0	0	42	[3A 2B 2D 1D 3D]	5	7
19	123456824	26	16	12	122	15	0	24	33	0	0	0	0	0	0	2	2	281	19	10	79	3	10	74	34	4	0	0	44	[2B 2D 1D 3D]	4	6
20	123456824	26	4	7	119	15	6	28	42	0	0	0	0	0	0	2	3	300	19	11	87	3	11	74	34	4	0	0	44	[2B 2D 1D 3D 1C]	5	7
21	123456824	40	4	6	143	0	5	20	31	0	0	0	0	0	0	1	2	300	21	11	87	3	11	74	37	1	0	0	45	[1D 3D 1C]	3	5
22	123456824	33	10	6	144	0	3	18	35	0	0	0	0	0	0	1	2	300	22	11	87	3	11	74	37	1	0	0	45	[1D 3D 1C]	3	6
23	123456824	31	8	7	186	0	3	7	9	0	0	0	0	0	0	1	0	300	24	11	87	3	11	74	38	0	0	0	46	[1C]	1	2
24	123456824	22	14	9	187	0	2	8	9	0	0	0	0	0	0	1	0	300	28	11	87	3	11	74	38	0	0	0	46	[1C]	1	5
25	123456824	17	15	10	188	0	2	7	11	0	0	0	0	0	0	2	0	319	30	12	88	3	12	74	38	0	0	0	46	[1C]	1	5
26	123456824	14	10	17	189	0	2	7	11	0	0	0	0	0	0	1	1	319	34	12	88	3	12	74	38	0	0	0	46	[1C]	1	5
27	123456824	14	4	14	180	0	4	12	21	0	0	0	0	0	0	2	1	338	34	13	92	3	13	74	36	2	0	0	46	[1C 2B]	2	5
28	123456824	14	3	10	181	0	4	14	22	0	0	0	0	0	0	3	1	357	35	14	95	3	14	74	36	2	0	0	46	[1C 2B]	2	5
29	123456824	14	2	7	181	0	2	18	23	0	0	1	0	0	0	3	1	376	38	14	98	4	14	74	36	2	0	0	46	[1C 2B]	2	5
30	123456824	12	3	7	202	0	2	10	12	0	0	1	0	0	0	2	1	394	41	14	98	4	14	74	36	2	0	0	48	[2B]	1	4
31	123456824	12	2	7	203	0	1	10	13	0	0	1	0	0	0	2	1	394	42	14	98	4	14	74	36	2	0	0	48	[2B]	1	5
32	123456824	12	2	6	204	0	0	9	15	0	0	1	0	0	0	2	1	394	44	14	98	4	14	74	36	2	0	0	48	[2B]	1	5
33	123456824	12	2	5	205	0	0	9	15	0	0	1	0	0	0	2	1	410	45	14	98	4	14	74	36	2	0	0	48	[2B]	1	5
34	123456824	12	0	6	206	0	0	7	17	0	0	1	0	0	0	2	1	426	46	14	98	4	14	74	36	2	0	0	48	[2B]	1	6
35	123456824	12	0	5	209	0	0	4	19	0	0	0	1	0	0	2	0	426	49	14	98	4	14	74	36	2	0	0	48	[2B]	1	5
36	123456824	7	5	4	210	0	0	3	20	0	0	0	1	0	0	2	0	426	52	14	98	4	14	74	36	2	0	0	48	[2B]	1	5
37	123456824	6	5	5	228	0	0	2	4	0	0	0	1	0	0	1	0	426	53	14	98	4	14	74	38	0	0	0	48	[]	0	4
38	123456824	3	7	6	232	0	0	1	2	0	0	0	1	0	0	0	0	426	53	14	98	4	14	74	38	0	0	0	48	[]	0	3
39	123456824	3	4	7	238	0	0	0	0	0	0	0	0	0	0	0	0	426	57	14	98	4	14	74	38	0	0	0	48	[]	0	1
40	123456824	3	2	2	226	0	1	4	13	0	0	0	0	0	0	1	0	445	59	15	102	4	15	74	37	1	0	0	48	[2D]	1	1
41	123456824	3	0	3	226	0	1	4	13	0	0	1	0	0	0	1	0	464	61	15	102	5	15	74	37	1	0	0	48	[2D]	1	2
42	123456824	3	0	3	226	0	1	4	13	0	0	1	0	0	0	1	0	464	63	15	102	5	15	74	37	1	0	0	48	[2D]	1	2
43	123456824	1	2	3	226	0	1	4	13	0	0	1	0	0	0	0	1	464	64	15	102	5	15	74	37	1	0	0	50	[2D]	1	2
44	123456824	1	2	3	226	0	1	3	14	0	0	1	0	0	0	0	1	464	64	15	102	5	15	74	37	1	0	0	50	[2D]	1	2
45	123456824	1	2	2	227	0	0	4	14	0	0	1	0	0	0	0	1	464	64	15	102	5	15	74	37	1	0	0	50	[2D]	1	2
46	123456824	1	1	3	227	0	0	4	14	0	0	1	0	0	0	0	1	483	68	15	102	5	15	74	37	1	0	0	50	[2D]	1	2
47	123456824	1	1	3	227	0	0	4	14	0	0	1	0	0	0	0	1	483	72	15	102	5	15	74	37	1	0	0	50	[2D]	1	2
48	123456824	1	1	3	227	0	0	4	14	0	0	1	0	0	0	0	1	483	76	15	102	5	15	74	37	1	0	0	50	[2D]	1	2
49	123456824	1	1	3	227	0	0	3	15	0	0	1	0	0	0	0	1	483	77	15	102	5	15	74	37	1	0	0	50	[2D]	1	2
