day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457079	253	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	5	[]	0	0
2	123457079	240	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	11	[]	0	1
3	123457079	201	47	7	0	0	0	1	0	0	0	1	0	0	0	1	0	38	6	1	1	1	1	74	32	0	0	0	19	[]	0	6
4	123457079	169	64	21	1	0	0	1	0	0	0	1	0	0	0	1	0	38	6	1	1	1	1	74	32	0	0	0	20	[]	0	6
5	123457079	147	53	30	5	0	6	14	0	0	0	1	0	0	0	2	0	57	9	2	14	1	2	74	32	0	0	0	25	[1C]	1	7
6	123457079	141	34	36	5	0	8	26	4	0	0	1	0	0	0	3	0	76	9	3	25	1	3	74	31	1	0	0	31	[1C 3C]	2	9
7	123457079	138	25	29	5	0	10	36	10	0	0	0	1	0	0	3	1	95	9	4	35	1	4	74	30	2	0	0	34	[1C 3C 2C]	3	10
8	123457079	93	50	14	4	11	9	49	22	0	0	1	1	0	0	3	1	151	10	4	51	2	4	74	28	4	0	0	35	[1C 3C 2C 3D 2B]	5	10
9	123457079	64	55	18	4	15	16	51	28	0	0	1	1	0	0	3	2	170	11	5	56	2	5	74	28	4	0	0	38	[1C 3C 2C 3D 2B 1B]	6	11
