day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456985	246	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	5	[]	0	0
2	123456985	236	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	7	[]	0	1
3	123456985	206	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	11	[]	0	3
4	123456985	169	63	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	39	0	0	0	12	[]	0	3
5	123456985	134	67	29	2	1	6	11	0	0	0	0	0	0	0	1	0	19	7	1	11	0	1	74	38	1	0	0	13	[3A]	1	6
6	123456985	131	56	24	3	1	7	25	2	0	0	0	0	0	0	2	0	38	8	2	24	0	2	74	36	3	0	0	16	[3A 2A]	2	7
7	123456985	123	34	26	5	4	14	32	8	0	0	0	0	0	0	4	1	95	8	5	34	0	5	74	34	5	0	0	21	[3A 2A 2C]	3	9
8	123456985	87	56	23	3	4	17	39	16	0	0	0	0	0	0	3	3	114	9	6	44	0	6	74	33	6	0	0	23	[3A 2A 2C 2B]	4	11
9	123456985	54	57	35	4	15	16	44	19	0	0	0	0	0	0	4	3	133	10	7	48	0	7	74	32	7	0	0	24	[3A 2A 2C 2B 1D]	5	11
10	123456985	52	42	30	8	15	14	52	30	0	0	0	0	0	0	4	4	152	10	8	58	0	8	74	30	9	0	0	24	[3A 2A 2C 2B 1D 3C]	6	11
11	123456985	43	26	34	10	15	19	55	40	0	0	0	0	0	0	5	4	171	11	9	66	0	9	74	29	10	0	0	24	[3A 2A 2C 2B 1D 3C 3D]	7	12
12	123456985	15	24	17	9	34	17	76	49	0	0	0	0	0	0	6	4	222	12	10	83	0	10	74	25	14	0	0	24	[3A 2A 2C 2B 1D 3C 3D 1C 1B 2D]	10	12
13	123456985	14	17	22	12	34	14	69	59	0	0	0	0	0	0	6	4	222	12	10	83	0	10	74	25	14	0	0	25	[3A 2A 2C 2B 1D 3C 3D 1C 1B 2D]	10	12
14	123456985	14	10	25	16	34	10	62	70	0	0	0	0	0	0	6	4	222	12	10	83	0	10	74	25	14	0	0	25	[3A 2A 2C 2B 1D 3C 3D 1C 1B 2D]	10	12
15	123456985	13	9	25	37	33	7	53	65	0	0	0	0	0	0	6	3	222	12	10	83	0	10	74	26	13	0	0	25	[2A 2C 2B 1D 3C 3D 1C 1B 2D]	9	11
16	123456985	13	1	15	54	33	13	49	64	0	0	0	0	0	0	5	4	241	12	11	92	0	11	74	27	12	0	0	25	[2C 2B 1D 3C 3D 1C 1B 2D 1A]	9	10
17	123456985	16	0	15	70	30	9	41	62	0	0	0	0	0	0	4	4	241	13	11	92	0	11	74	29	10	0	0	25	[2B 1D 3C 3D 1C 1B 2D 1A]	8	9
18	123456985	16	0	13	91	30	4	40	50	0	0	0	0	0	0	4	3	241	13	11	92	0	11	74	30	9	0	0	25	[1D 3C 3D 1C 1B 2D 1A]	7	8
19	123456985	27	0	12	100	19	2	32	53	0	0	0	0	0	0	3	3	241	16	11	92	0	11	74	31	8	0	0	25	[3C 3D 1C 1B 2D 1A]	6	7
20	123456985	26	1	12	118	19	1	24	45	0	0	0	0	0	0	3	2	241	16	11	92	0	11	74	33	6	0	0	26	[3D 1C 1B 2D 1A]	5	6
21	123456985	24	2	4	127	19	0	26	44	0	0	0	0	0	0	3	2	260	17	12	98	0	12	74	33	6	0	0	28	[1C 1B 2D 1A 3B]	5	5
22	123456985	40	5	4	164	0	0	11	25	0	0	0	0	0	0	2	0	260	19	12	98	0	12	74	37	2	0	0	31	[1A 3B]	2	2
23	123456985	35	8	6	164	0	0	7	29	0	0	0	0	0	0	1	1	260	22	12	98	0	12	74	37	2	0	0	32	[1A 3B]	2	3
24	123456985	24	16	9	164	0	0	6	30	0	0	0	0	0	0	1	1	260	24	12	98	0	12	74	37	2	0	0	34	[1A 3B]	2	4
25	123456985	16	17	16	164	0	0	6	30	0	0	0	0	0	0	1	1	260	25	12	98	0	12	74	37	2	0	0	34	[1A 3B]	2	5
26	123456985	10	17	19	186	0	0	3	15	0	0	0	0	0	0	0	1	260	27	12	98	0	12	74	38	1	0	0	34	[3B]	1	5
27	123456985	10	11	21	190	0	0	3	15	0	0	0	0	0	0	0	1	260	31	12	98	0	12	74	38	1	0	0	34	[3B]	1	4
28	123456985	10	10	17	195	0	0	3	15	0	0	0	0	0	0	0	1	260	32	12	98	0	12	74	38	1	0	0	34	[3B]	1	4
29	123456985	8	12	15	197	0	0	2	16	0	0	0	0	0	0	0	1	260	32	12	98	0	12	74	38	1	0	0	34	[3B]	1	4
30	123456985	7	9	17	199	0	0	2	16	0	0	0	0	0	0	0	1	260	34	12	98	0	12	74	38	1	0	0	34	[3B]	1	4
31	123456985	7	4	14	207	0	1	5	12	0	0	0	0	0	0	1	0	279	36	13	103	0	13	74	38	1	0	0	34	[1C]	1	4
32	123456985	6	3	14	209	0	0	5	13	0	0	0	0	0	0	1	0	279	36	13	103	0	13	74	38	1	0	0	34	[1C]	1	4
33	123456985	6	2	7	198	0	1	9	26	0	0	0	0	0	0	2	0	298	38	14	107	0	14	74	37	2	0	0	34	[1C 1D]	2	4
34	123456985	6	1	7	199	0	0	9	27	0	0	0	0	0	0	1	1	298	39	14	107	0	14	74	37	2	0	0	34	[1C 1D]	2	4
35	123456985	6	1	5	201	0	0	9	27	0	0	0	0	0	0	1	1	298	42	14	107	0	14	74	37	2	0	0	34	[1C 1D]	2	3
36	123456985	6	0	6	201	0	0	8	28	0	0	0	0	0	0	1	1	298	43	14	107	0	14	74	37	2	0	0	34	[1C 1D]	2	4
37	123456985	6	0	4	201	0	0	6	31	0	0	0	0	0	0	2	1	317	46	15	108	0	15	74	37	2	0	0	34	[1C 1D]	2	4
38	123456985	6	0	4	201	0	0	5	32	0	0	0	0	0	0	2	1	317	47	15	108	0	15	74	37	2	0	0	34	[1C 1D]	2	4
39	123456985	5	1	4	201	0	0	4	33	0	0	0	0	0	0	2	1	317	48	15	108	0	15	74	37	2	0	0	35	[1C 1D]	2	4
40	123456985	5	1	4	201	0	0	2	35	0	0	0	0	0	0	2	1	317	51	15	108	0	15	74	37	2	0	0	35	[1C 1D]	2	3
41	123456985	5	1	1	223	0	0	2	17	0	0	0	0	0	0	2	0	317	54	15	108	0	15	74	38	1	0	0	35	[1D]	1	2
42	123456985	5	1	1	223	0	0	2	17	0	0	0	0	0	0	1	1	335	56	15	108	0	15	74	38	1	0	0	35	[1D]	1	2
43	123456985	5	0	2	242	0	0	1	0	0	0	0	0	0	0	0	1	335	59	15	108	0	15	74	39	0	0	0	35	[]	0	1
44	123456985	5	0	2	242	0	0	1	0	0	0	0	0	0	0	0	1	335	62	15	108	0	15	74	39	0	0	0	35	[]	0	1
45	123456985	5	0	2	242	0	0	1	0	0	0	0	0	0	0	0	1	335	65	15	108	0	15	74	39	0	0	0	35	[]	0	1
46	123456985	5	0	2	242	0	0	0	1	0	0	0	0	0	0	0	1	335	67	15	108	0	15	74	39	0	0	0	35	[]	0	0
47	123456985	5	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	335	67	15	108	0	15	74	39	0	0	0	35	[]	0	0
48	123456985	4	1	2	244	0	0	0	0	0	0	0	0	0	0	0	0	335	71	15	108	0	15	74	39	0	0	0	36	[]	0	0
49	123456985	4	1	2	244	0	0	0	0	0	0	0	0	0	0	0	0	335	75	15	108	0	15	74	39	0	0	0	36	[]	0	0
50	123456985	4	1	2	244	0	0	0	0	0	0	0	0	0	0	0	0	335	76	15	108	0	15	74	39	0	0	0	36	[]	0	0
51	123456985	4	0	3	244	0	0	0	0	0	0	0	0	0	0	0	0	335	78	15	108	0	15	74	39	0	0	0	36	[]	0	0
52	123456985	4	0	3	244	0	0	0	0	0	0	0	0	0	0	0	0	335	78	15	108	0	15	74	39	0	0	0	36	[]	0	0
53	123456985	3	1	2	245	0	0	0	0	0	0	0	0	0	0	0	0	335	79	15	108	0	15	74	39	0	0	0	37	[]	0	0
54	123456985	2	2	1	246	0	0	0	0	0	0	0	0	0	0	0	0	335	82	15	108	0	15	74	39	0	0	0	38	[]	0	0
55	123456985	2	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	335	84	15	108	0	15	74	39	0	0	0	38	[]	0	0
56	123456985	2	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	335	86	15	108	0	15	74	39	0	0	0	38	[]	0	0
57	123456985	2	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	335	86	15	108	0	15	74	39	0	0	0	38	[]	0	0
58	123456985	2	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	335	91	15	108	0	15	74	39	0	0	0	38	[]	0	0
59	123456985	2	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	335	93	15	108	0	15	74	39	0	0	0	38	[]	0	0
60	123456985	2	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	335	94	15	108	0	15	74	39	0	0	0	38	[]	0	0
