day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456829	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	5	[]	0	0
2	123456829	217	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	9	[]	0	3
3	123456829	183	55	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	10	[]	0	4
4	123456829	167	36	10	1	2	13	20	3	0	0	1	0	0	0	1	0	38	9	1	20	1	1	74	36	0	0	0	15	[1C 2C]	2	4
5	123456829	156	25	12	2	3	20	29	4	0	0	1	0	0	0	2	0	57	11	2	24	1	2	74	35	1	0	0	16	[1C 2C 1B]	3	5
6	123456829	154	14	8	0	3	20	41	10	0	0	1	0	0	0	2	1	76	13	3	36	1	3	74	34	2	0	0	18	[1C 2C 1B 2A]	4	6
7	123456829	148	15	12	1	3	17	40	14	0	0	1	0	0	0	2	1	76	14	3	36	1	3	74	34	2	0	0	24	[1C 2C 1B 2A]	4	10
8	123456829	108	50	11	4	3	11	44	17	0	0	1	0	0	0	4	1	114	15	5	37	1	5	74	34	2	0	0	28	[1C 2C 1B 2A]	4	9
9	123456829	78	56	16	3	5	15	46	28	0	0	1	0	0	0	5	1	133	15	6	43	1	6	74	34	2	0	0	31	[1C 2C 1B 2A 2B]	5	11
10	123456829	67	27	13	3	6	27	63	38	0	0	1	0	0	0	7	2	190	15	9	59	1	9	74	34	2	0	0	33	[1C 2C 1B 2A 2B 2D 3C]	7	11
11	123456829	38	29	21	5	20	20	63	47	0	0	1	0	0	0	6	4	207	17	10	61	1	10	74	33	3	0	0	35	[1C 2C 1B 2A 2B 2D 3C 3D]	8	12
12	123456829	29	32	25	7	20	16	59	55	0	0	1	0	0	0	5	5	207	17	10	61	1	10	74	33	3	0	0	36	[1C 2C 1B 2A 2B 2D 3C 3D]	8	12
13	123456829	29	22	31	8	20	12	52	69	0	0	1	0	0	0	5	5	226	17	10	64	1	10	74	33	3	0	0	36	[1C 2C 1B 2A 2B 2D 3C 3D]	8	12
14	123456829	31	14	21	44	18	11	45	60	0	0	0	0	0	0	5	5	245	18	11	73	1	11	74	33	3	0	0	36	[1B 2A 2B 2D 3C 3D 3B]	7	10
15	123456829	25	9	15	65	20	7	47	57	0	0	0	0	0	0	4	5	262	18	11	79	1	11	74	32	4	0	0	38	[2A 2B 2D 3C 3D 3B 1D]	7	9
16	123456829	24	3	3	84	20	13	47	51	0	0	0	0	0	0	5	4	281	20	12	88	1	12	74	32	4	0	0	39	[2B 2D 3C 3D 3B 1D 1A]	7	8
17	123456829	23	3	4	84	20	7	51	53	0	0	0	0	0	0	5	4	281	21	12	88	1	12	74	32	4	0	0	39	[2B 2D 3C 3D 3B 1D 1A]	7	8
18	123456829	23	1	5	85	20	5	47	59	0	0	0	0	0	0	5	4	297	21	13	88	1	13	74	32	4	0	0	39	[2B 2D 3C 3D 3B 1D 1A]	7	8
19	123456829	25	1	5	103	18	3	38	53	0	0	0	0	0	0	4	4	297	23	13	88	1	13	74	32	4	0	0	39	[2D 3C 3D 3B 1D 1A]	6	7
20	123456829	24	2	5	143	17	2	23	32	0	0	0	0	0	0	2	4	297	24	13	88	1	13	74	32	4	0	0	41	[3D 3B 1D 1A]	4	5
21	123456829	37	2	4	150	3	0	23	31	0	0	0	0	0	0	2	2	297	27	13	88	1	13	74	33	3	0	0	42	[3B 1D 1A]	3	5
22	123456829	36	1	5	151	3	0	22	32	0	0	0	0	0	0	2	2	297	29	13	88	1	13	74	33	3	0	0	42	[3B 1D 1A]	3	4
23	123456829	34	3	3	156	3	0	19	32	0	0	0	0	0	0	2	2	297	30	13	88	1	13	74	33	3	0	0	43	[3B 1D 1A]	3	4
24	123456829	34	0	3	176	3	0	16	18	0	0	0	0	0	0	3	1	316	30	14	90	1	14	74	33	3	0	0	43	[1D 1A]	2	4
25	123456829	35	2	3	191	0	0	8	12	0	0	0	0	0	0	3	0	316	31	14	90	1	14	74	35	1	0	0	44	[1A]	1	3
26	123456829	35	2	3	210	0	0	1	1	0	0	0	0	0	0	2	0	316	32	14	90	1	14	74	36	0	0	0	44	[]	0	2
27	123456829	33	4	3	210	0	0	1	1	0	0	0	0	0	0	0	2	316	33	14	90	1	14	74	36	0	0	0	46	[]	0	2
28	123456829	32	3	5	211	0	0	1	1	0	0	0	0	0	0	0	1	316	34	14	90	1	14	74	36	0	0	0	47	[]	0	2
29	123456829	23	12	4	212	0	0	1	1	0	0	0	0	0	0	0	1	316	36	14	90	1	14	74	36	0	0	0	47	[]	0	2
30	123456829	20	11	8	212	0	0	1	1	0	0	0	0	0	0	0	1	316	38	14	90	1	14	74	36	0	0	0	48	[]	0	4
31	123456829	20	8	9	214	0	0	1	1	0	0	0	0	0	0	0	1	316	39	14	90	1	14	74	36	0	0	0	48	[]	0	4
32	123456829	19	9	8	215	0	0	1	1	0	0	0	0	0	0	0	1	316	41	14	90	1	14	74	36	0	0	0	49	[]	0	4
33	123456829	19	7	8	216	0	0	0	2	0	0	0	0	0	0	1	1	335	42	15	90	1	15	74	36	0	0	0	49	[]	0	3
34	123456829	18	6	6	220	0	0	2	0	0	0	0	0	0	0	2	0	354	46	16	92	1	16	74	36	0	0	0	50	[]	0	4
35	123456829	17	5	8	220	0	0	1	1	0	0	0	0	0	0	2	0	354	47	16	92	1	16	74	36	0	0	0	51	[]	0	4
36	123456829	13	7	10	220	0	0	0	2	0	0	0	0	0	0	2	0	354	49	16	92	1	16	74	36	0	0	0	51	[]	0	4
37	123456829	11	8	11	220	0	0	0	2	0	0	0	0	0	0	2	0	354	51	16	92	1	16	74	36	0	0	0	51	[]	0	4
38	123456829	9	8	12	221	0	0	0	2	0	0	0	0	0	0	1	1	373	51	16	92	1	16	74	36	0	0	0	51	[]	0	3
39	123456829	8	6	6	211	0	1	6	13	0	0	1	0	0	0	0	2	392	53	16	98	2	16	74	35	1	0	0	51	[3A]	1	2
40	123456829	7	7	5	212	0	1	6	13	0	0	1	0	0	0	0	2	392	58	16	98	2	16	74	35	1	0	0	52	[3A]	1	2
41	123456829	7	4	8	212	0	1	4	15	0	0	1	0	0	0	0	2	392	58	16	98	2	16	74	35	1	0	0	52	[3A]	1	2
