day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456845	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	2	[]	0	0
2	123456845	248	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	5	[]	0	0
3	123456845	225	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	37	0	0	0	14	[]	0	2
4	123456845	189	59	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	37	0	0	0	20	[]	0	4
5	123456845	116	110	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	37	0	0	0	23	[]	0	8
6	123456845	114	83	50	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	37	0	0	0	25	[]	0	11
7	123456845	103	49	56	9	8	12	14	0	0	0	2	0	0	0	0	0	38	16	0	14	2	0	74	33	4	0	0	28	[2D 1C]	2	11
8	123456845	38	81	34	5	14	22	41	13	0	0	3	0	0	0	2	0	95	18	2	41	3	2	74	32	5	0	0	28	[2D 1C 1D 3C 2C]	5	12
9	123456845	11	73	45	9	24	23	47	15	0	0	3	0	0	0	3	0	114	18	3	47	3	3	74	32	5	0	0	28	[2D 1C 1D 3C 2C 3D]	6	12
10	123456845	8	48	48	16	24	27	50	25	0	0	3	1	0	0	2	1	133	19	3	54	4	3	74	30	7	0	0	28	[2D 1C 1D 3C 2C 3D 2A]	7	12
