day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457051	237	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	45	0	0	0	8	[]	0	0
2	123457051	203	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	45	0	0	0	12	[]	0	4
3	123457051	161	73	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	45	0	0	0	16	[]	0	5
4	123457051	134	80	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	45	0	0	0	18	[]	0	5
5	123457051	83	97	41	6	0	8	9	0	0	0	0	0	0	0	1	0	19	10	1	9	0	1	74	43	2	0	0	19	[2B]	1	9
6	123457051	82	68	68	9	0	6	10	1	0	0	0	0	0	0	1	0	19	14	1	9	0	1	74	43	2	0	0	20	[2B]	1	10
7	123457051	71	32	25	4	6	30	58	13	0	0	0	0	0	0	6	0	114	16	6	55	0	6	74	38	7	0	0	25	[2B 3C 3B 2A 3D 1D]	6	10
8	123457051	52	32	21	6	12	22	71	21	0	0	1	0	0	0	7	0	152	18	7	63	1	7	74	37	8	0	0	27	[2B 3C 3B 2A 3D 1D 1C]	7	11
9	123457051	43	27	15	6	12	19	77	36	0	0	1	0	0	0	8	1	190	20	9	73	1	9	74	36	9	0	0	29	[2B 3C 3B 2A 3D 1D 1C 1A]	8	12
10	123457051	32	10	7	5	20	26	81	52	0	0	2	0	0	0	8	2	228	21	10	83	2	10	74	33	12	0	0	30	[2B 3C 3B 2A 3D 1D 1C 1A 2C 1B]	10	12
11	123457051	30	10	9	5	20	20	74	65	0	0	2	0	0	0	8	2	228	21	10	83	2	10	74	33	12	0	0	31	[2B 3C 3B 2A 3D 1D 1C 1A 2C 1B]	10	12
12	123457051	29	8	11	6	20	13	72	74	0	0	1	1	0	0	6	4	228	22	10	83	2	10	74	33	12	0	0	31	[2B 3C 3B 2A 3D 1D 1C 1A 2C 1B]	10	12
