day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457227	255	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	3	[]	0	0
2	123457227	239	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	6	[]	0	2
3	123457227	198	52	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	11	[]	0	3
4	123457227	134	99	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	16	[]	0	4
5	123457227	82	112	43	2	0	8	9	1	0	0	0	0	0	0	1	0	19	7	1	9	0	1	74	31	1	0	0	20	[3D]	1	10
6	123457227	73	50	52	8	8	35	23	5	0	0	1	0	0	0	3	0	76	8	3	23	1	3	74	27	5	0	0	21	[3D 3C 1C 1A]	4	11
7	123457227	70	14	31	12	10	44	52	18	0	0	2	0	0	0	5	0	133	10	5	47	2	5	74	23	9	0	0	22	[3D 3C 1C 1A 2C 2A 3B]	7	11
8	123457227	45	33	30	19	10	32	57	25	0	0	2	0	0	0	5	0	133	10	5	47	2	5	74	23	9	0	0	22	[3D 3C 1C 1A 2C 2A 3B]	7	11
9	123457227	30	43	28	22	10	21	61	35	0	0	1	1	0	0	5	1	152	10	6	50	2	6	74	23	9	0	0	23	[3D 3C 1C 1A 2C 2A 3B]	7	12
10	123457227	14	30	24	20	10	26	70	39	0	0	1	1	2	4	9	8	171	12	8	59	2	8	74	22	10	0	0	24	[3D 3C 1C 1A 2C 2A 3B 1D 3A]	9	12
11	123457227	13	20	29	26	10	13	74	48	0	0	1	1	2	4	6	11	171	13	8	59	2	8	74	22	10	0	0	24	[3D 3C 1C 1A 2C 2A 3B 1D 3A]	9	12
12	123457227	13	5	27	24	10	15	76	62	0	0	0	2	2	3	8	11	190	13	9	68	2	9	74	21	11	0	0	24	[3D 3C 1C 1A 2C 2A 3B 1D 3A 1B]	10	12
13	123457227	13	5	23	28	10	11	74	68	0	0	0	2	2	2	9	11	190	14	9	68	2	9	74	21	11	0	0	24	[3D 3C 1C 1A 2C 2A 3B 1D 3A 1B]	10	12
14	123457227	13	4	23	29	10	7	68	78	0	0	0	2	2	2	8	12	190	14	9	68	2	9	74	21	11	0	0	24	[3D 3C 1C 1A 2C 2A 3B 1D 3A 1B]	10	12
15	123457227	12	4	23	49	10	4	54	77	0	0	0	2	2	2	7	12	190	14	9	68	2	9	74	22	10	0	0	24	[3C 1C 1A 2C 2A 3B 1D 3A 1B]	9	11
16	123457227	19	5	20	100	2	2	33	55	0	0	0	1	2	1	6	12	190	14	9	68	2	9	74	26	6	0	0	25	[2C 2A 3B 1D 3A 1B]	6	8
17	123457227	19	4	11	148	0	4	20	32	0	0	0	0	2	0	7	11	209	14	10	76	2	10	74	28	4	0	0	25	[1D 3A 1B 2B]	4	5
18	123457227	18	4	9	150	0	1	21	34	0	0	0	0	2	0	7	12	228	16	11	76	2	11	74	28	4	0	0	26	[1D 3A 1B 2B]	4	6
19	123457227	17	4	7	153	0	0	21	35	0	0	0	0	2	0	5	14	228	16	11	76	2	11	74	28	4	0	0	27	[1D 3A 1B 2B]	4	5
20	123457227	19	2	7	192	0	0	12	23	0	0	0	0	0	0	2	1	228	17	11	76	2	11	74	29	3	0	0	27	[1B 2B]	2	4
21	123457227	19	1	5	194	0	0	10	25	0	0	0	0	0	0	3	1	247	19	12	76	2	12	74	29	3	0	0	27	[1B 2B]	2	5
22	123457227	18	2	4	214	0	0	4	13	0	0	0	0	0	0	1	2	247	21	12	76	2	12	74	30	2	0	0	27	[2B]	1	3
23	123457227	17	1	4	215	0	0	5	13	0	0	0	0	0	0	0	3	266	24	12	77	2	12	74	30	2	0	0	28	[2B]	1	3
24	123457227	16	1	5	215	0	0	5	13	0	0	0	0	0	0	0	3	266	24	12	77	2	12	74	30	2	0	0	29	[2B]	1	3
25	123457227	16	0	6	215	0	0	5	13	0	0	0	0	0	0	0	3	266	25	12	77	2	12	74	30	2	0	0	29	[2B]	1	3
26	123457227	16	0	4	217	0	0	4	14	0	0	0	0	0	0	0	3	285	29	12	77	2	12	74	30	2	0	0	29	[2B]	1	3
27	123457227	15	1	3	236	0	0	1	0	0	0	0	0	0	0	0	2	285	31	12	77	2	12	74	32	0	0	0	30	[]	0	2
28	123457227	15	1	3	237	0	0	1	0	0	0	0	0	0	0	0	1	285	31	12	77	2	12	74	32	0	0	0	30	[]	0	2
29	123457227	13	3	3	237	0	0	1	0	0	0	0	0	0	0	0	1	285	31	12	77	2	12	74	32	0	0	0	30	[]	0	2
30	123457227	11	5	2	238	0	0	1	0	0	0	0	0	0	0	0	1	285	32	12	77	2	12	74	32	0	0	0	31	[]	0	1
31	123457227	10	1	7	239	0	0	1	0	0	0	0	0	0	0	0	0	285	32	12	77	2	12	74	32	0	0	0	31	[]	0	1
32	123457227	10	0	4	240	0	0	3	0	0	0	0	0	0	0	1	0	303	34	13	79	2	13	74	32	0	0	0	31	[]	0	1
33	123457227	10	0	4	241	0	0	2	0	0	0	0	0	0	0	1	0	303	37	13	79	2	13	74	32	0	0	0	31	[]	0	1
34	123457227	10	0	4	241	0	0	2	0	0	0	0	0	0	0	1	0	303	38	13	79	2	13	74	32	0	0	0	31	[]	0	1
35	123457227	10	0	4	241	0	0	2	0	0	0	0	0	0	0	1	0	303	40	13	79	2	13	74	32	0	0	0	31	[]	0	1
36	123457227	10	0	3	242	0	0	2	0	0	0	0	0	0	0	1	0	303	41	13	79	2	13	74	32	0	0	0	31	[]	0	1
37	123457227	9	1	3	242	0	0	2	0	0	0	0	0	0	0	1	0	320	41	13	79	2	13	74	32	0	0	0	32	[]	0	1
38	123457227	9	1	2	243	0	0	2	0	0	0	0	0	0	0	1	0	320	45	13	79	2	13	74	32	0	0	0	32	[]	0	1
39	123457227	8	1	3	243	0	0	2	0	0	0	0	0	0	0	1	0	320	46	13	79	2	13	74	32	0	0	0	32	[]	0	2
40	123457227	8	1	3	243	0	0	2	0	0	0	0	0	0	0	1	0	320	47	13	79	2	13	74	32	0	0	0	32	[]	0	2
41	123457227	8	1	3	243	0	0	2	0	0	0	0	0	0	0	1	0	320	47	13	79	2	13	74	32	0	0	0	32	[]	0	2
42	123457227	7	2	2	246	0	0	0	0	0	0	0	0	0	0	1	0	339	49	14	79	2	14	74	32	0	0	0	33	[]	0	1
43	123457227	7	2	2	246	0	0	0	0	0	0	0	0	0	0	1	0	339	52	14	79	2	14	74	32	0	0	0	33	[]	0	1
44	123457227	7	1	3	246	0	0	0	0	0	0	0	0	0	0	1	0	339	56	14	79	2	14	74	32	0	0	0	33	[]	0	1
45	123457227	7	1	3	246	0	0	0	0	0	0	0	0	0	0	0	1	339	57	14	79	2	14	74	32	0	0	0	33	[]	0	1
46	123457227	7	0	4	246	0	0	0	0	0	0	0	0	0	0	0	1	339	60	14	79	2	14	74	32	0	0	0	33	[]	0	1
47	123457227	7	0	3	246	0	0	1	0	0	0	0	0	0	0	0	1	358	61	14	80	2	14	74	32	0	0	0	33	[]	0	1
48	123457227	7	0	3	246	0	0	1	0	0	0	0	0	0	0	0	1	358	62	14	80	2	14	74	32	0	0	0	33	[]	0	1
