day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123456830	237	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	45	0	0	0	8	[]	0	0
2	123456830	194	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	45	0	0	0	11	[]	0	5
3	123456830	147	77	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	45	0	0	0	13	[]	0	5
4	123456830	129	59	15	2	0	18	18	1	0	0	0	0	0	0	3	0	57	9	3	18	0	3	74	42	3	0	0	17	[3A 3D]	2	5
5	123456830	99	54	10	3	3	32	35	3	0	0	0	0	0	0	6	0	111	9	6	33	0	6	74	40	5	0	0	20	[3A 3D 2D 3B]	4	9
6	123456830	97	43	19	4	3	23	39	10	0	0	0	0	0	0	6	1	130	10	7	35	0	7	74	40	5	0	0	22	[3A 3D 2D 3B]	4	10
7	123456830	96	37	24	6	3	17	41	14	0	0	0	0	0	0	6	1	130	12	7	35	0	7	74	40	5	0	0	23	[3A 3D 2D 3B]	4	10
8	123456830	67	61	24	11	3	10	44	18	0	0	0	0	0	0	4	3	130	14	7	35	0	7	74	40	5	0	0	25	[3A 3D 2D 3B]	4	10
9	123456830	46	70	33	14	3	7	44	21	0	0	0	0	0	0	4	3	130	15	7	35	0	7	74	40	5	0	0	28	[3A 3D 2D 3B]	4	11
10	123456830	35	48	14	9	4	21	63	41	0	0	2	0	0	0	4	4	203	18	8	60	2	8	74	37	8	0	0	28	[3A 3D 2D 3B 2A 1D 3C]	7	12
11	123456830	20	41	15	9	10	22	69	48	0	0	2	0	0	0	5	4	239	18	9	67	2	9	74	37	8	0	0	29	[3A 3D 2D 3B 2A 1D 3C 1B]	8	12
12	123456830	15	22	20	10	12	23	73	58	0	0	1	1	0	0	5	5	258	18	10	71	2	10	74	35	10	0	0	30	[3A 3D 2D 3B 2A 1D 3C 1B 1A]	9	12
13	123456830	13	13	28	13	12	17	68	69	0	0	1	1	0	0	4	6	258	18	10	71	2	10	74	35	10	0	0	32	[3A 3D 2D 3B 2A 1D 3C 1B 1A]	9	12
14	123456830	13	8	18	47	12	15	59	62	0	0	1	1	0	0	2	7	277	18	11	81	2	11	74	36	9	0	0	32	[2D 3B 2A 1D 3C 1B 1A 1C]	8	10
15	123456830	9	8	9	84	16	12	55	44	0	0	1	1	0	0	2	4	293	18	11	87	2	11	74	36	9	0	0	32	[2A 1D 3C 1B 1A 1C 2C]	7	8
16	123456830	8	3	2	82	17	14	60	51	0	0	1	1	0	0	2	4	309	18	11	93	2	11	74	35	10	0	0	32	[2A 1D 3C 1B 1A 1C 2C 2B]	8	8
17	123456830	8	1	4	82	17	9	60	56	0	0	1	1	0	0	1	5	309	19	11	93	2	11	74	35	10	0	0	32	[2A 1D 3C 1B 1A 1C 2C 2B]	8	8
18	123456830	8	1	4	82	17	7	49	69	0	0	1	1	0	0	1	5	309	19	11	93	2	11	74	35	10	0	0	32	[2A 1D 3C 1B 1A 1C 2C 2B]	8	8
19	123456830	8	0	5	82	17	4	47	74	0	0	1	1	0	0	1	5	309	21	11	93	2	11	74	35	10	0	0	32	[2A 1D 3C 1B 1A 1C 2C 2B]	8	8
20	123456830	9	0	5	138	16	3	26	43	0	0	1	0	0	0	1	3	309	23	11	93	2	11	74	38	7	0	0	32	[1B 1A 1C 2C 2B]	5	5
21	123456830	15	0	5	152	10	2	20	37	0	0	1	0	0	0	1	2	309	23	11	93	2	11	74	38	7	0	0	32	[1A 1C 2C 2B]	4	4
22	123456830	17	0	5	168	8	1	9	34	0	0	1	0	0	0	0	2	309	24	11	93	2	11	74	40	5	0	0	32	[1C 2C 2B]	3	3
23	123456830	17	0	4	169	8	1	9	34	0	0	1	0	0	0	0	2	309	27	11	93	2	11	74	40	5	0	0	32	[1C 2C 2B]	3	3
24	123456830	16	1	4	187	8	0	6	21	0	0	1	0	0	0	0	1	309	29	11	93	2	11	74	42	3	0	0	32	[2C 2B]	2	2
25	123456830	23	1	3	199	1	0	4	13	0	0	0	0	0	0	0	1	309	32	11	93	2	11	74	44	1	0	0	32	[2B]	1	1
26	123456830	22	3	3	217	0	0	0	0	0	0	0	0	0	0	0	0	309	33	11	93	2	11	74	45	0	0	0	33	[]	0	0
27	123456830	22	2	3	218	0	0	0	0	0	0	0	0	0	0	0	0	309	33	11	93	2	11	74	45	0	0	0	33	[]	0	1
28	123456830	21	3	3	218	0	0	0	0	0	0	0	0	0	0	0	0	309	35	11	93	2	11	74	45	0	0	0	34	[]	0	1
29	123456830	18	5	4	218	0	0	0	0	0	0	0	0	0	0	0	0	309	36	11	93	2	11	74	45	0	0	0	34	[]	0	2
30	123456830	16	6	4	219	0	0	0	0	0	0	0	0	0	0	0	0	309	37	11	93	2	11	74	45	0	0	0	35	[]	0	2
